0	Index      	 *	Score 	Summary	Detail	
204	13141 34126	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能24a易伤3伤害5攻速6全技能78敌人爆炸9核
205	13331 34126	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1技能23a易伤4攻速5伤害6全技能78敌人爆炸9核
206	32314 43216	   	199.41	橙3易伤2伤害1攻速1时间1卖塔	1技能点234易伤5攻速6时间79伤害8卖塔a核
207	13314 13151	   	199.39	橙3易伤2攻速1全技能1技能	1技能234易伤58攻速6核7挖尘9导弹对绿a全技能
208	13141 35326	   	199.33	橙3易伤2技能1全技能1攻速1伤害	17技能24a易伤3伤害5攻速6全技能8敌人爆炸9核
209	13331 35326	   	199.33	橙3易伤2技能1全技能1攻速1伤害	17技能23a易伤4攻速5伤害6全技能8敌人爆炸9核
210	13314 43216	   	199.31	橙3易伤2伤害1攻速1技能1时间1卖塔	1技能234易伤5攻速6时间79伤害8卖塔a核
211	13315 13166	   	199.04	橙3易伤2伤害1攻速1技能	1技能234易伤5a伤害6核7挖尘8攻速9加农对壮
212	26351 62331	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2散射对绿39易伤4全技能5基础对紫6伤害7时间8核a攻速
213	13141 51424	   	198.50	橙2易伤2攻速1伤害1暴击1技能1时间	1技能24易伤3伤害59攻速6暴击7加一8核a时间
214	13331 51424	   	198.50	橙2易伤2攻速1伤害1暴击1技能1时间	1技能23易伤49攻速5伤害6暴击7加一8核a时间
215	32314 46111	   	198.47	橙3易伤2攻速1暴击1时间	19技能点234易伤58攻速6时间7核a暴击
216	16221 22432	   	198.20	橙3易伤1全技能1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击6全技能7核89a易伤
217	35141 33174	 * 	198.07	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	17技能点2时间37伤害47易伤5加一6双倍秒伤7序列升级8暴击9攻速a核
218	32314 46231	   	198.07	橙4易伤2攻速1时间	1技能点234a易伤59攻速6时间7核8基地爆炸
219	13315 11121	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a敌人爆炸
220	13315 11122	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a最后敌人
221	13315 11123	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7a基地爆炸8攻速9暴击
222	13315 11233	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8金币生成9攻速a暴击
223	13315 11333	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8矿等9攻速a暴击
224	13315 15133	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7矿等8敌人爆炸9攻速a暴击
225	13141 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能78敌人爆炸9核a暴击
226	13331 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能78敌人爆炸9核a暴击
227	13315 11125	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a掉矿
228	13315 11143	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9等级a暴击
229	13315 11533	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8掉矿9攻速a暴击
230	13315 13121	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a敌人爆炸
231	13315 13122	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a最后敌人
232	13315 13123	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a基地爆炸
233	13315 13126	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a金币生成
234	13315 13233	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8金币生成9攻速a暴击
235	13315 13333	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8矿等9攻速a暴击
236	13141 35322	   	197.75	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能24易伤3伤害5攻速6全技能8敌人爆炸9核a暴击
237	13331 35322	   	197.75	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能23易伤4攻速5伤害6全技能8敌人爆炸9核a暴击
238	13315 13143	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9等级a暴击
239	13315 13164	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9加农对壮a暴击
240	13315 13533	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8掉矿9攻速a暴击
241	13131 24352	   	197.57	橙3伤害2易伤1攻速1技能1时间	1技能29易伤369伤害4立即金币5攻速7时间89金币生成9序列升级a核
242	13315 11231	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8金币生成9攻速
243	13315 11331	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8矿等9攻速
244	13315 15131	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7矿等8敌人爆炸9攻速
245	32336 51243	   	197.43	橙3易伤2暴击1攻速1伤害	1技能点238易伤4攻速5随机矿67暴击9伤害a核
246	32315 43251	   	197.43	橙4易伤2伤害1时间	1技能点234a易伤57伤害6时间8平台9核
247	13315 11141	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8攻速9等级
248	13315 11531	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8掉矿9攻速
249	13315 13231	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8金币生成9攻速
250	13315 13331	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8矿等9攻速
251	13336 51243	   	197.33	橙3易伤2暴击1攻速1伤害1技能	1技能238易伤4攻速5随机矿67暴击9伤害a核
252	32314 32536	   	197.33	橙3易伤1全技能1伤害1攻速	1技能点234易伤5攻速6全技能7双倍物品8掉矿9伤害a核
253	13315 43251	   	197.33	橙4易伤2伤害1技能1时间	1技能234a易伤57伤害6时间8平台9核
254	13315 13141	   	197.30	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8攻速9等级
255	13315 13531	   	197.30	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8掉矿9攻速
256	13314 15215	   	197.26	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5攻速6核7矿等8卖塔9伤害
257	13315 15215	   	197.26	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5伤害6核7矿等8卖塔9攻速
258	13314 14315	   	197.16	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5攻速6核7卖塔8等级9伤害
259	13315 14315	   	197.16	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5伤害6核7卖塔8等级9攻速
260	13631 62152	   	196.72	橙3攻速2易伤1伤害2时间1技能	1技能29易伤3双倍矿489攻速5伤害6矿等79时间9序列升级a核
261	26351 62332	   	196.62	橙3易伤1全技能1伤害1时间	1基地爆炸2散射对绿39a易伤4全技能5基础对紫6伤害7时间8核
262	16221 22462	 * 	196.44	橙2易伤2全技能1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击69全技能7核8a易伤
263	35336 51111	 * 	196.13	橙2易伤2伤害1全技能3时间	19技能点256时间36易伤4全技能69序列升级79最后敌人89伤害a核
264	32131 52651	   	196.02	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a随机矿
265	32131 52653	   	196.02	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a低血量敌人
266	32362 26121	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a敌人爆炸
267	32362 26122	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a最后敌人
268	32362 26123	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a基地爆炸
269	32362 26126	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a金币生成
270	32362 26153	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9随机矿a暴击
271	32362 26163	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9矿等a暴击
272	32362 26233	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8金币生成9攻速a暴击
273	32362 26333	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8矿等9攻速a暴击
274	51311 26125	   	196.01	橙3易伤1攻速1伤害1暴击	12金币生成3基地爆炸45a易伤6伤害7核8攻速9暴击
275	52311 26125	   	196.01	橙3易伤1攻速1伤害1暴击	12金币生成2序列升级3基地爆炸45a易伤6伤害7核8攻速9暴击
276	53321 26121	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a敌人爆炸
277	53321 26122	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a最后敌人
278	53321 26124	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a基地爆炸
279	53321 26126	   	196.01	橙3易伤1攻速1伤害1暴击	1a金币生成235易伤4低血量敌人6伤害7核8攻速9暴击
280	53321 26153	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9随机矿a暴击
281	53321 26163	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9矿等a暴击
282	53362 26121	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a敌人爆炸
283	53362 26122	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a最后敌人
284	53362 26123	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a基地爆炸
285	32141 33233	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8基地爆炸9金币生成a核
286	32331 56533	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6暴击7矿等8全技能9基地爆炸a核
287	32331 33233	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8基地爆炸9金币生成a核
288	32331 64533	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6矿等7暴击8全技能9基地爆炸a核
289	32336 24533	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5随机矿6伤害7暴击8全技能9基地爆炸a核
290	35336 53111	   	195.93	橙2易伤2伤害1全技能3时间	19技能点256时间36易伤4全技能69序列升级79挖尘89伤害a核
291	32131 52652	   	195.92	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核a掉矿
292	11334 44211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a低血量敌人
293	11334 44212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a金币生成
294	11334 44213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a矿等
295	11334 44221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸3a易伤4全技能5攻速6核7时间8伤害9平台
296	13234 44211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a低血量敌人
297	13234 44212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a金币生成
298	13234 44213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a矿等
299	13234 44221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3最后敌人4全技能5攻速6核7时间8伤害9平台
300	13615 12115	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能24易伤3双倍矿5伤害6核7时间8攻速9最后敌人a全技能
301	16334 41211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a低血量敌人
302	16334 41212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a金币生成
303	16334 41213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a矿等
304	16334 41221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3a易伤4全技能5攻速6核7敌人爆炸8伤害9平台
305	32312 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a敌人爆炸
306	32312 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a最后敌人
307	32312 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a基地爆炸
308	32312 26126	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a金币生成
309	32312 26153	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9随机矿a暴击
310	32312 26163	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9矿等a暴击
311	32312 26233	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8金币生成9攻速a暴击
312	32312 26333	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8矿等9攻速a暴击
313	32362 26143	   	195.91	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9等级a暴击
314	32362 26533	   	195.91	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8掉矿9攻速a暴击
315	53312 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a敌人爆炸
316	53312 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a最后敌人
317	53312 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a基地爆炸
318	53312 26126	   	195.91	橙3易伤1攻速1伤害1暴击	1a金币生成234易伤5挖尘6伤害7核8攻速9暴击
319	53312 26153	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9随机矿a暴击
320	53312 26163	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9矿等a暴击
321	53321 26123	   	195.91	橙3易伤1攻速1伤害1暴击1挖怪	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a挖怪
322	53321 26143	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9等级a暴击
323	53321 26533	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8掉矿9攻速a暴击
324	53351 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a敌人爆炸
325	53351 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a最后敌人
326	53351 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a基地爆炸
327	13315 11131	   	195.87	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a技能点
328	13315 11133	   	195.87	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a随机矿
329	13315 11136	   	195.87	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a雷电
330	32141 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8基地爆炸9等级a核
331	32141 33633	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8掉矿9基地爆炸a核
332	32331 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8基地爆炸9等级a核
333	32331 33633	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8掉矿9基地爆炸a核
334	32331 34643	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7敌人爆炸8暴击9等级a核
335	32331 56513	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6暴击7矿等8全技能9挖尘a核
336	32331 64513	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6矿等7暴击8全技能9挖尘a核
337	32336 24513	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5随机矿6伤害7暴击8全技能9挖尘a核
338	32341 24533	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4等级5攻速6伤害7暴击8全技能9基地爆炸a核
339	53141 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成24易伤3伤害5攻速6全技能7暴击8基地爆炸9等级a核
340	53331 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成23易伤4攻速5伤害6全技能7暴击8基地爆炸9等级a核
341	16334 42211	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a低血量敌人
342	16334 42212	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a金币生成
343	16334 42213	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a矿等
344	16334 42221	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3a易伤4全技能5攻速6核7挖尘8伤害9平台
345	32312 26143	   	195.81	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9等级a暴击
346	32312 26533	   	195.81	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8掉矿9攻速a暴击
347	53312 26143	   	195.81	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9等级a暴击
348	53312 26533	   	195.81	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8掉矿9攻速a暴击
349	13315 11132	   	195.77	橙3易伤2攻速1伤害1技能1挖怪	1技能234易伤5伤害6核7基地爆炸89攻速a挖怪
350	13315 11135	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a挖尘
351	13315 13131	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a技能点
352	13315 13133	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a随机矿
353	13315 13136	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a雷电
354	32311 51245	   	195.77	紫4易伤2伤害3暴击	1a技能点2348易伤5核67a暴击9a伤害a序列升级
355	32141 33613	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8掉矿9挖尘a核
356	13141 33251	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能7暴击8基地爆炸9电塔对甲a核
357	13331 33251	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能7暴击8基地爆炸9电塔对甲a核
358	32331 33613	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8掉矿9挖尘a核
359	32341 24513	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4等级5攻速6伤害7暴击8全技能9挖尘a核
360	13315 13132	   	195.67	橙3易伤2攻速1伤害1技能1挖怪	1技能234易伤5伤害6核7挖尘89攻速a挖怪
361	13141 33651	   	195.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能7暴击8挖尘9电塔对甲a核
362	13331 33651	   	195.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能7暴击8挖尘9电塔对甲a核
363	32362 26151	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9随机矿
364	32362 26161	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9矿等
365	32362 26231	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8金币生成9攻速
366	32362 26331	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8矿等9攻速
367	53321 26151	   	195.60	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9随机矿
368	53321 26161	   	195.60	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9矿等
369	23221 23416	   	195.54	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24最后敌人34时间4序列升级5暴击6全技能7核8a易伤9伤害
370	32312 26151	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9随机矿
371	32312 26161	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9矿等
372	32312 26231	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8金币生成9攻速
373	32312 26331	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8矿等9攻速
374	32362 26141	   	195.50	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9等级
375	32362 26531	   	195.50	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8掉矿9攻速
376	53312 26151	   	195.50	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9随机矿
377	53312 26161	   	195.50	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9矿等
378	53321 26141	   	195.50	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9等级
379	53321 26531	   	195.50	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8掉矿9攻速
380	13315 11423	   	195.43	橙3易伤2伤害1暴击1技能	1技能234易伤59伤害6核7基地爆炸8最后敌人a暴击
381	32312 26141	   	195.40	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9等级
382	32312 26531	   	195.40	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8掉矿9攻速
383	53312 26141	   	195.40	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9等级
384	53312 26531	   	195.40	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8掉矿9攻速
385	13315 13423	   	195.33	橙3易伤2伤害1暴击1技能	1技能234易伤59伤害6核7挖尘8最后敌人a暴击
386	35311 62532	   	195.21	橙3易伤1全技能1暴击2时间	1技能点28时间379易伤4矿等5暴击6核a全技能
387	13314 12426	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5攻速6核7a时间8最后敌人9伤害
388	13315 12116	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9最后敌人
389	13315 12336	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8矿等9攻速
390	13315 12633	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8基地爆炸9攻速
391	32331 52346	   	195.17	橙2易伤2攻速1伤害1暴击1技能	1技能点23易伤47攻速5伤害6暴击8基地爆炸9核a技能
392	13334 35351	   	195.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能23易伤4攻速5平台6全技能7a时间8伤害9核
393	13315 12146	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9等级
394	13315 12153	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9挖尘
395	13315 12536	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8掉矿9攻速
396	13315 11421	   	195.03	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7基地爆炸8最后敌人
397	13315 15633	   	195.03	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7矿等8雷电
398	13315 13421	   	194.93	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7挖尘8最后敌人
399	13315 14215	   	194.88	橙4易伤2伤害1技能1卖塔	1技能234a易伤5a伤害6核7卖塔89立即金币a序列升级
400	13615 12126	   	194.56	橙2易伤2技能1攻速1伤害1暴击1时间	1a技能24易伤3双倍矿5伤害6核7时间8攻速9暴击
401	32335 42152	   	194.49	橙3易伤3攻速2时间	19技能点239易伤468攻速5加一79时间9序列升级a核
402	32335 42462	   	194.49	橙3易伤3攻速2时间	19技能点238易伤469攻速5加一79时间9序列升级a核
403	32335 82162	   	194.49	橙3易伤3攻速2时间	19技能点236易伤489攻速5加一79时间9序列升级a核
404	53335 42152	   	194.49	橙3易伤3攻速2时间	19金币生成239易伤468攻速5加一79时间9序列升级a核
405	53335 42462	   	194.49	橙3易伤3攻速2时间	19金币生成238易伤469攻速5加一79时间9序列升级a核
