0	Index      	 *	Score 	Summary	Detail	
186	66212 13362	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9敌人爆炸a攻速
187	66212 13315	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9等级a攻速
188	66314 11231	 * 	187.79	紫2易伤2伤害1双倍秒伤2攻速1暴击	17易伤2核37攻速4双倍秒伤5平台67伤害7序列升级8立即金币9额外掉落a暴击
189	33125 31216	   	187.70	橙2易伤1全技能1攻速1伤害	1毒液对黄2敌人爆炸34易伤5基地爆炸6核7雷电8全技能9伤害a攻速
190	12121 12243	   	187.69	橙2全技能1易伤2暴击1伤害1技能	1雷电24暴击38全技能5易伤6伤害7掉矿9核a技能
191	11512 56111	 * 	187.50	橙2易伤1全技能1伤害1核弹1技能	1雷电2双倍物品38易伤4伤害5技能6核7全技能9立即金币a核弹
192	11512 56123	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1雷电2双倍物品38易伤4伤害5技能6核7全技能9攻速a最后敌人
193	11512 56223	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1雷电2双倍物品3a易伤4伤害5技能6核7全技能8基地爆炸9攻速
194	12151 15242	   	187.45	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7敌人爆炸9核a基地爆炸
195	12151 16242	   	187.45	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7低血量敌人9核a基地爆炸
196	11512 56122	   	187.40	橙2易伤1全技能1攻速1伤害1技能1挖怪	1雷电2双倍物品38易伤4伤害5技能6核7全技能9攻速a挖怪
197	12151 15241	   	187.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7敌人爆炸9核a掉矿
198	12151 16241	   	187.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7低血量敌人9核a掉矿
199	12121 11521	   	187.32	橙2易伤2暴击1全技能1伤害	1雷电24暴击3全技能5a易伤6伤害7低血量敌人8核9敌人爆炸
200	12121 11561	   	187.32	橙2易伤2暴击1全技能1伤害	1雷电24暴击3全技能5a易伤6伤害7低血量敌人8核9最后敌人
201	12113 62553	 * 	187.22	橙2易伤1全技能2暴击1核弹1技能	1雷电29暴击3全技能4基地爆炸56易伤7技能8核a核弹
202	66314 11233	 * 	187.19	紫3伤害2易伤1双倍秒伤2攻速	17易伤2核37攻速4双倍秒伤5平台67a伤害7序列升级8立即金币9额外掉落
203	66532 13113	   	187.17	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9雷电a矿等
204	12143 33553	   	187.12	橙2易伤1全技能2暴击1核弹1技能	1雷电29暴击3全技能4挖尘57易伤6技能8核a核弹
205	12151 12346	   	187.11	橙2伤害2暴击1全技能1攻速1时间	1雷电27暴击3全技能46伤害5攻速8低血量敌人9核a时间
206	66252 13123	   	187.09	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害	14易伤2核34基地爆炸4序列升级5攻速6双倍秒伤7a暴击8全技能9伤害
207	66532 13112	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9雷电a挖尘
208	66532 13131	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a基地爆炸
209	66532 13134	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a雷电
210	66532 13322	   	187.07	紫3易伤2伤害2暴击1时间	17a易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮9技能点
211	66532 13331	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮a低血量敌人
212	66532 13332	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4a敌人爆炸5时间67暴击7序列升级8加农对壮
213	66532 13333	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮a最后敌人
214	12425 25222	   	187.01	橙2全技能1易伤2暴击1伤害	1雷电27暴击39金币生成48全技能5伤害6核a易伤
215	12121 11531	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a最后敌人
216	12121 11535	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a额外掉落
217	12121 11536	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a敌人爆炸
218	66532 13121	   	186.97	紫3易伤2伤害2暴击1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a基地爆炸
219	66532 13122	   	186.97	紫3易伤2伤害2暴击1策反1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a策反
220	66532 13123	   	186.97	紫3易伤2伤害2暴击1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a随机矿
221	66532 13133	   	186.97	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a挖尘
222	12325 25221	   	186.91	橙2全技能1易伤2暴击1伤害	1雷电27暴击3掉矿48全技能5伤害6核9金币生成a易伤
223	12121 11532	   	186.90	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a掉矿
224	12121 11533	   	186.90	橙1易伤2暴击1全技能1攻速1伤害1卖塔	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a卖塔
225	12121 11534	   	186.90	橙1易伤2暴击1全技能1攻速1伤害1挖怪	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a挖怪
226	12121 55215	   	186.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1雷电24暴击3全技能5易伤6最后敌人7卖塔8核9伤害a攻速
227	25252 11114	   	186.55	橙2易伤2攻速1伤害1时间	17挖尘24易伤347基地爆炸47序列升级57攻速6核8时间9平台a伤害
228	25252 11121	   	186.55	橙2易伤2攻速1伤害1时间	17挖尘24易伤347基地爆炸47序列升级57攻速6核8时间9额外掉落a伤害
229	12151 23235	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核78金币生成a策反
230	12151 23635	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核7金币生成8电球减费a策反
231	12151 26335	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核7技能点8双倍矿a策反
232	63124 31631	   	186.18	橙3易伤1核弹1暴击1策反	138易伤2技能点4双倍矿5暴击6策反7核9核弹a最后敌人
233	63124 31632	   	186.18	橙3易伤1核弹1暴击1策反	138易伤2技能点4双倍矿5暴击6策反7核9核弹a基地爆炸
234	63124 31633	   	186.18	橙3易伤1核弹1暴击1策反1挖怪	138易伤2技能点4双倍矿5暴击6策反7核9核弹a挖怪
235	66332 13325	 * 	186.05	紫3攻速2易伤3暴击1时间	17易伤2核37a攻速4敌人爆炸5时间67a暴击7a序列升级8加农对壮9a技能点
236	32255 33511	   	186.05	橙3易伤1伤害1暴击1时间	1毒液对黄2挖青3挖尘49a易伤5时间6核7暴击8伤害
237	12113 63511	   	185.96	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4基地爆炸56a易伤7金币生成8核9时间
238	12113 13511	   	185.96	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4基地爆炸57a易伤6矿等8核9时间
239	34136 31216	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1毒液对黄2时间3易伤4策反5随机矿6核7雷电8全技能9伤害a攻速
240	66332 13361	   	185.93	紫2易伤2攻速2暴击1伤害1时间	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9伤害a随机矿
241	12113 62511	   	185.86	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4基地爆炸56a易伤7技能8核9时间
242	12143 13511	   	185.86	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4挖尘57a易伤6矿等8核9时间
243	12143 63511	   	185.86	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4挖尘56a易伤7金币生成8核9时间
244	12151 12343	 * 	185.86	橙2伤害3暴击1全技能1攻速	1雷电27a暴击3全技能46伤害5攻速8低血量敌人9核
245	66332 13363	   	185.83	紫2易伤2攻速2暴击1伤害1时间1卖塔	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9伤害a卖塔
246	66331 13142	   	185.83	紫3易伤2攻速2暴击1策反	178易伤2核37攻速4敌人爆炸5最后敌人67暴击7序列升级9低血量敌人a策反
247	54241 33234	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1暴击2易伤3随机矿4策反5攻速6加一7金币生成8核9a全技能
248	64241 33234	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1易伤2暴击3随机矿4策反5攻速6加一7金币生成8核9a全技能
249	53262 23234	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2平台3敌人爆炸4挖尘5时间6a全技能7核8易伤9攻速
250	12143 33511	   	185.76	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4挖尘57a易伤6技能8核9时间
251	12143 62511	   	185.76	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4挖尘56a易伤7技能8核9时间
252	12151 12543	   	185.76	橙2伤害3暴击1全技能1攻速	1雷电27a暴击3全技能46伤害5攻速8挖尘9核
253	52441 32234	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1暴击2金币生成3易伤4策反5攻速6加一7技能8核9a全技能
254	51413 22214	 * 	185.69	橙2全技能1双倍秒伤1易伤1伤害1暴击	1暴击25矿等3掉矿47全技能6核8伤害9易伤a双倍秒伤
255	12151 14342	   	185.60	橙2伤害2攻速1全技能1暴击	1雷电2暴击3全技能46伤害57攻速8低血量敌人9核a基地爆炸
256	51412 22214	   	185.59	橙2全技能1双倍秒伤1易伤1伤害1暴击	1暴击2矿等35掉矿47全技能6核8伤害9易伤a双倍秒伤
257	52512 22214	   	185.59	橙2全技能1双倍秒伤1易伤1伤害1暴击	1暴击2金币生成35掉矿47全技能6核8伤害9易伤a双倍秒伤
258	12151 14341	   	185.50	橙2伤害2攻速1全技能1暴击	1雷电2暴击3全技能46伤害57攻速8低血量敌人9核a掉矿
259	51113 53351	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1暴击2矿等3时间4挖尘5双倍秒伤6核7易伤89伤害a攻速
260	63134 12343	   	185.47	橙3易伤1全技能1伤害	137易伤2技能点48最后敌人5低血量敌人6核9伤害a全技能
261	25252 13413	   	185.37	橙3易伤1全技能1攻速	17挖尘24a易伤348基地爆炸4序列升级5攻速6核9全技能
262	63133 61343	   	185.37	橙3易伤1全技能1伤害	137易伤2技能点4最后敌人5矿等6核8掉矿9伤害a全技能
263	63134 12533	 * 	185.37	橙3易伤2暴击1伤害	137易伤2技能点4最后敌人5低血量敌人6核89暴击a伤害
264	12325 15253	   	185.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击3掉矿48全技能56伤害7基地爆炸9攻速a核
265	12242 51521	 * 	185.33	橙2易伤1双倍秒伤2伤害2暴击1时间	1雷电28暴击3双倍秒伤46伤害59易伤7时间a核
266	66531 13111	   	185.07	紫3易伤1双倍秒伤2伤害2暴击	178易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级9雷电a双倍秒伤
267	53215 23234	 * 	184.91	橙2全技能1双倍秒伤1易伤2暴击1攻速	15暴击2平台3敌人爆炸4双倍秒伤6a全技能7核8易伤9攻速
268	66212 41133	   	184.89	紫3易伤2伤害1暴击2时间	167易伤2核3基地爆炸47伤害57时间7序列升级8等级9狙击对黄a暴击
269	65622 11232	   	184.86	橙2易伤2攻速1暴击1策反	17易伤279电球减费3基地爆炸4最后敌人57攻速6核7序列升级8策反a暴击
270	65632 11232	   	184.86	橙2易伤2攻速1暴击1策反	17易伤279电球减费3基地爆炸4低血量敌人57攻速6核7序列升级8策反a暴击
271	66211 13325	   	184.86	紫3易伤1全技能2暴击1伤害	18a易伤2核3基地爆炸4伤害5最后敌人69暴击7全技能
272	66531 13233	   	184.81	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4a敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成
273	25611 11343	   	184.81	橙2伤害1易伤2暴击1攻速	17挖尘2易伤357最后敌人47伤害6核7序列升级8攻速9a暴击
274	12151 21311	   	184.81	橙2伤害1全技能2暴击1攻速	1雷电29暴击3全技能4a伤害5攻速6核7敌人爆炸8平台
275	51213 53331	   	184.81	橙1双倍秒伤2伤害1易伤2暴击1攻速	19暴击2矿等39最后敌人4挖尘5双倍秒伤6核7易伤89伤害9序列升级a攻速
276	25252 11314	   	184.76	橙2易伤2攻速1暴击1策反	17挖尘24易伤347基地爆炸47序列升级57攻速6核8平台9策反a暴击
277	66531 13213	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4a敌人爆炸5最后敌人67暴击7序列升级8全技能9等级
278	66531 13231	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成a挖尘
279	66531 13232	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成a挖青
