0	Index      	 *	Score 	Summary	Detail	
207	11462 13125	 * 	197.72	橙3易伤1全技能1伤害1暴击	1平台2低血量敌人356易伤4伤害7雷电8核9全技能a暴击
208	12362 13125	   	197.72	橙3易伤1全技能1伤害1暴击	1平台256易伤3低血量敌人4伤害7雷电8核9全技能a暴击
209	12421 13125	   	197.72	橙3易伤1全技能1攻速1暴击	1平台236易伤4敌人爆炸5攻速7雷电8核9全技能a暴击
210	12441 13125	   	197.72	橙3易伤1全技能1攻速1暴击	1平台236易伤4攻速5敌人爆炸7雷电8核9全技能a暴击
211	12662 13126	   	197.72	橙3易伤1全技能1伤害1暴击	1平台256易伤3基地爆炸4伤害7雷电8核9全技能a暴击
212	42332 13126	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸3平台456易伤7雷电8核9全技能a暴击
213	64332 13126	   	197.72	橙3易伤1全技能1伤害1暴击	1基地爆炸2伤害3平台456易伤7雷电8核9全技能a暴击
214	46123 12131	   	197.69	橙3易伤2攻速1全技能	16攻速2随机矿34a易伤5技能点7核8金币生成9全技能
215	12443 13125	   	197.62	橙3易伤1全技能1攻速1暴击	1平台236易伤4攻速5挖尘7雷电8核9全技能a暴击
216	34332 13125	   	197.62	橙3易伤1全技能1伤害1暴击	1挖尘2伤害3平台456易伤7雷电8核9全技能a暴击
217	46125 12131	   	197.59	橙3易伤2攻速1全技能	16攻速2随机矿34a易伤5等级7核8金币生成9全技能
218	41123 12131	   	197.59	橙3易伤2攻速1全技能1技能	16攻速2技能34a易伤5技能点7核8金币生成9全技能
219	44162 12131	   	197.59	橙3易伤2攻速1全技能	16攻速25a易伤35等级4随机矿5序列升级7核8金币生成9全技能
220	41125 12131	   	197.49	橙3易伤2攻速1全技能1技能	16攻速2技能34a易伤5等级7核8金币生成9全技能
221	12365 13125	 * 	197.48	橙2易伤2伤害1全技能1暴击	1平台26易伤3低血量敌人45伤害7雷电8核9全技能a暴击
222	12362 15511	   	197.43	橙4易伤2伤害1时间	1平台2567易伤3低血量敌人48伤害9核a时间
223	43333 12531	   	197.41	橙3伤害2攻速1易伤1时间	16攻速24a伤害34基地爆炸4序列升级5技能点7核8易伤9时间
224	43631 12531	   	197.41	橙3伤害2攻速1易伤1时间	14攻速24a伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9时间
225	43633 51232	   	197.41	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9时间a低血量敌人
226	43633 51233	   	197.41	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8a基地爆炸9时间
227	43633 51321	   	197.41	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9敌人爆炸a时间
228	43633 51332	   	197.41	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9时间a技能点
229	43633 51333	   	197.41	橙3伤害2攻速1易伤1时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9时间a金币生成
230	43633 61231	   	197.41	橙3伤害2攻速1全技能1时间	14攻速245伤害3立即金币4序列升级6最后敌人7核8基地爆炸9时间a全技能
231	34335 13125	   	197.38	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3平台46易伤7雷电8核9全技能a暴击
232	43123 62151	   	197.34	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8金币生成9随机矿
233	43123 62611	   	197.34	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8基地爆炸9低血量敌人
234	23162 62334	   	197.24	橙3易伤2伤害1攻速	1等级25伤害356易伤49随机矿5序列升级7核8挖尘a攻速
235	23162 62621	 * 	197.24	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8基地爆炸9核弹a金币生成
236	23162 62622	 * 	197.24	橙4易伤2伤害1核弹	1等级25伤害356a易伤4随机矿5序列升级7核8基地爆炸9核弹
237	23162 62623	   	197.24	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8基地爆炸9核弹a敌人爆炸
238	43123 62311	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9低血量敌人
239	43123 62341	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9敌人爆炸
240	43123 62351	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9基地爆炸
241	23162 62221	   	197.14	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a金币生成
242	23162 62222	   	197.14	橙4易伤2伤害1核弹1挖怪	1等级25伤害356a易伤4随机矿5序列升级7核8挖怪9核弹
243	23162 62223	   	197.14	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a敌人爆炸
244	23162 62224	   	197.14	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a雷电
245	23162 62225	   	197.14	橙3易伤2伤害1核弹1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a低血量敌人
246	23162 62226	 * 	197.14	橙3易伤2伤害1核弹1暴击1挖怪	1等级25伤害356易伤4随机矿5序列升级7核8挖怪9核弹a暴击
247	23162 62321	   	197.14	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a金币生成
248	23162 62322	   	197.14	橙4易伤2伤害1核弹	1等级25伤害356a易伤4随机矿5序列升级7核8挖尘9核弹
249	23162 62323	   	197.14	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a敌人爆炸
250	23162 62324	   	197.14	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a雷电
251	23162 62325	   	197.14	橙3易伤2伤害1核弹	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a低血量敌人
252	23162 62326	 * 	197.14	橙3易伤2伤害1核弹1暴击	1等级25伤害356易伤4随机矿5序列升级7核8挖尘9核弹a暴击
253	34242 62221	   	197.14	橙3易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456易伤5序列升级7核8挖怪9核弹a金币生成
254	34242 62222	   	197.14	橙4易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456a易伤5序列升级7核8挖怪9核弹
255	34242 62223	   	197.14	橙3易伤2伤害1核弹1挖怪	1挖尘25伤害3立即金币456易伤5序列升级7核8挖怪9核弹a敌人爆炸
256	43125 62311	   	197.14	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5等级7核8挖尘9低血量敌人
257	64321 11421	 * 	197.10	橙2易伤1攻速1伤害1核弹1技能1策反	1基地爆炸2伤害3平台4策反5攻速67易伤8核9核弹a技能
258	43226 11421	   	197.10	橙2易伤1攻速1伤害1核弹1技能1策反	1攻速2伤害3策反4基地爆炸5平台67易伤8核9核弹a技能
259	43121 16521	 * 	197.09	橙2易伤2伤害2暴击1攻速	1攻速29伤害34易伤5低血量敌人67暴击8挖青a核
260	34321 11421	   	197.00	橙2易伤1攻速1伤害1核弹1技能1策反	1挖尘2伤害3平台4策反5攻速67易伤8核9核弹a技能
261	43333 12526	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	16攻速24伤害34基地爆炸4序列升级5技能点7核8易伤9卖塔a全技能
262	43631 12521	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	14攻速24伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9卖塔a全技能
263	34332 16511	   	196.96	橙3易伤2伤害1全技能	1挖尘28伤害3平台456易伤7双倍矿9核a全技能
264	12222 51435	   	196.50	橙2易伤2攻速1全技能1策反1时间	1平台27易伤3技能点4策反5时间6a攻速8核9全技能
265	14523 12342	 * 	196.47	橙2易伤3暴击1全技能1伤害	1平台23a暴击4a基地爆炸5全技能6掉矿7核8伤害9a易伤a序列升级
266	44233 11241	 * 	196.02	橙4易伤1攻速1暴击1策反	1攻速2458易伤3雷电6掉矿7暴击9策反a核
267	44233 31341	   	196.02	橙4易伤1攻速1暴击1策反	1攻速2458易伤3雷电6等级7暴击9策反a核
268	43123 62116	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8金币生成9最后敌人a暴击
269	43123 62612	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8基地爆炸9低血量敌人a暴击
270	12533 13163	   	195.96	橙2易伤2全技能1攻速1暴击	1平台24易伤3a全技能5雷电6暴击7攻速8核9金币生成
271	43123 62312	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9低血量敌人a暴击
272	43123 62342	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9敌人爆炸a暴击
273	43123 62352	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9基地爆炸a暴击
274	43125 62312	   	195.81	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5等级7核8挖尘9低血量敌人a暴击
275	43126 12321	   	195.74	橙3攻速2易伤1伤害1技能	168攻速2伤害34易伤5金币生成7核9技能a最后敌人
276	43126 12322	   	195.74	橙3攻速2易伤1伤害1技能	168攻速2伤害34易伤5金币生成7核9技能a技能点
277	43126 12323	   	195.74	橙3攻速2易伤1伤害1技能	168攻速2伤害34易伤5a金币生成7核9技能
278	43126 12324	   	195.74	橙3攻速2易伤1伤害1技能	168攻速2伤害34易伤5金币生成7核9技能a雷电
279	23123 62514	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9最后敌人a攻速
280	23123 62524	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9基地爆炸a攻速
281	23123 62534	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9敌人爆炸a攻速
282	41123 62511	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9最后敌人a伤害
283	41123 62521	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9基地爆炸a伤害
284	41123 62531	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9敌人爆炸a伤害
285	43123 62513	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9最后敌人a挖怪
286	43123 62523	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9基地爆炸a挖怪
287	43123 62533	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9敌人爆炸a挖怪
288	14382 41438	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1平台2暴击3加一46易伤5伤害7核89时间a全技能
289	12362 15216	   	195.32	橙4易伤1全技能1伤害	1平台2567易伤38低血量敌人4伤害9核a全技能
290	12421 15611	   	195.32	橙4易伤1全技能1攻速	1平台2367易伤48敌人爆炸5攻速9核a全技能
291	41126 12321	 * 	195.14	橙3攻速2易伤2技能1核弹	168攻速29技能34易伤5金币生成7核a核弹
292	12232 41326	   	194.81	橙4易伤1全技能2时间	1平台2479易伤3技能点58时间6核a全技能
293	13432 41221	   	194.81	橙4易伤1全技能2时间	1平台2随机矿38时间4579易伤6核a全技能
294	43123 12123	   	194.78	橙2易伤2攻速1伤害1策反1时间	16攻速2伤害34易伤5技能点7核8金币生成9时间a策反
