0	Index      	 *	Score 	Summary	Detail	
201	12334 65332	   	192.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击47敌人爆炸5全技能6核8时间a攻速
202	11322 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
203	11322 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
204	11322 31416	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a双倍矿
205	11425 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39a低血量敌人4伤害5最后敌人69攻速8核9序列升级
206	11425 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39低血量敌人4伤害5最后敌人69攻速8核9序列升级a额外掉落
207	13322 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
208	13322 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
209	13322 31416	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a双倍矿
210	13425 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39a低血量敌人4伤害5最后敌人69攻速8核9序列升级
211	13425 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39低血量敌人4伤害5最后敌人69攻速8核9序列升级a额外掉落
212	23522 31412	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5a低血量敌人69攻速8核9序列升级
213	23522 31413	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
214	23522 31416	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a双倍矿
215	11322 66411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39最后敌人4伤害5低血量敌人6双倍矿79攻速8核9序列升级
216	11423 26411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39低血量敌人4伤害56敌人爆炸79攻速8核9序列升级
217	11423 36411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39低血量敌人4伤害5敌人爆炸6双倍矿79攻速8核9序列升级
218	13322 56411	   	192.17	橙3易伤2攻速1伤害	19a易伤26矿等39最后敌人4伤害5低血量敌人79攻速8核9序列升级
219	13423 26411	   	192.17	橙3易伤2攻速1伤害	19a易伤2矿等39低血量敌人4伤害56敌人爆炸79攻速8核9序列升级
220	13423 36411	   	192.17	橙3易伤2攻速1伤害	19a易伤2矿等39低血量敌人4伤害5敌人爆炸6双倍矿79攻速8核9序列升级
221	11322 31414	   	192.07	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
222	11322 31415	   	192.07	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a掉矿
223	13322 31414	   	192.07	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
224	13322 31415	   	192.07	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a掉矿
225	14322 31412	   	192.07	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
226	14322 31413	   	192.07	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
227	21522 31412	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5a低血量敌人69攻速8核9序列升级
228	21522 31413	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
229	21522 31415	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5低血量敌人69攻速8核9序列升级a平台
230	23522 31414	   	192.07	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a等级
231	23522 31415	   	192.07	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a掉矿
232	24522 31412	   	192.07	橙3易伤2攻速1伤害	19最后敌人2掉矿379易伤4伤害5a低血量敌人69攻速8核9序列升级
233	24522 31413	   	192.07	橙3易伤2攻速1伤害	19最后敌人2掉矿379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
234	11324 31462	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2技能点3最后敌人4伤害5时间6攻速8核9随机矿a全技能
235	13324 31462	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2矿等3最后敌人4伤害5时间6攻速8核9随机矿a全技能
236	22333 31154	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2雷电3时间4攻速5伤害7a易伤8核9全技能
237	22333 41154	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电3时间4攻速5伤害6立即金币7a易伤8核9全技能
238	11122 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5a低血量敌人69攻速8核9序列升级
239	11122 31413	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
240	11122 56411	   	191.97	橙3易伤2攻速1伤害	19a易伤2技能点39挖尘4伤害56低血量敌人79攻速8核9序列升级
241	11123 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
242	11123 31413	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
243	13122 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5a低血量敌人69攻速8核9序列升级
244	13122 31413	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
245	13122 56411	   	191.97	橙3易伤2攻速1伤害	19a易伤2矿等39挖尘4伤害56低血量敌人79攻速8核9序列升级
246	13123 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
247	13123 31413	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
248	14322 31414	   	191.97	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
249	14322 31415	   	191.97	橙3易伤2攻速1伤害	179易伤2a掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级
250	21522 31414	   	191.97	橙3易伤2攻速1伤害	19最后敌人2a等级379易伤4伤害5低血量敌人69攻速8核9序列升级
251	12324 63115	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5全技能6核7敌人爆炸8伤害9时间a攻速
252	12334 62115	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5全技能6核7基地爆炸8伤害9时间a攻速
253	14122 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5a低血量敌人69攻速8核9序列升级
254	14122 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
255	14122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a最后敌人
256	14123 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
257	14123 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a随机矿
258	15422 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5a低血量敌人69攻速8核9序列升级
259	15422 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5低血量敌人69攻速8核9序列升级a立即金币
260	15423 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级a低血量敌人
261	15423 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级a随机矿
262	15622 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5a低血量敌人69攻速8核9序列升级
263	15622 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5低血量敌人69攻速8核9序列升级a立即金币
264	15623 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级a低血量敌人
265	15623 31413	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级a随机矿
266	11122 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
267	11122 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a掉矿
268	11122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a挖青
269	11123 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
270	11123 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a掉矿
271	11123 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a挖青
272	13122 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
273	13122 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a掉矿
274	13122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a挖青
275	13123 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
276	13123 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a掉矿
277	13123 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a挖青
278	43133 53422	 * 	191.86	橙2易伤2全技能1伤害1暴击1技能	1电球减费2技能34全技能5最后敌人6伤害78易伤9暴击a核
279	21662 31412	   	191.83	橙2易伤2伤害2攻速	19最后敌人2等级39伤害47易伤5a低血量敌人69攻速8核9序列升级
280	21662 31413	   	191.83	橙2易伤2伤害2攻速	19最后敌人2等级39伤害47易伤5低血量敌人69攻速8核9序列升级a额外掉落
281	12334 61116	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5全技能6核7加一8伤害9时间a攻速
282	12336 43115	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5挖尘6核7全技能8伤害9时间a攻速
283	14122 31414	   	191.77	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
284	14122 31415	   	191.77	橙3易伤2攻速1伤害	179易伤2a掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级
285	14123 31414	   	191.77	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
286	14123 31415	   	191.77	橙3易伤2攻速1伤害	179易伤2a掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级
287	11513 11222	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2技能点49暴击5攻速6策反7随机矿8核
288	11513 12234	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2技能点4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
289	12255 32235	   	191.70	橙3易伤1全技能1攻速1策反	179易伤2雷电3加农对壮4策反5低血量敌人6攻速8核a全技能
290	13513 11222	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2矿等49暴击5攻速6策反7随机矿8核
291	13513 12234	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2矿等4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
292	61113 31222	   	191.70	橙3易伤2暴击1攻速1策反	1随机矿2策反3矿等49暴击5攻速67a易伤8核
293	13543 34132	   	191.68	橙3易伤1全技能1攻速1时间	139易伤2矿等4时间5掉矿6金币生成7核8全技能a攻速
294	14513 12234	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2掉矿4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
295	11513 12223	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2技能点49暴击5攻速6策反7等级8核
296	13513 12223	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2矿等49暴击5攻速6策反7等级8核
297	14513 11222	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2掉矿49暴击5攻速6策反7随机矿8核
298	61213 31223	   	191.60	橙3易伤2暴击1攻速1策反	1随机矿2策反3等级49暴击5攻速67a易伤8核
299	12532 15126	   	191.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9最后敌人a全技能
300	12532 15152	   	191.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a技能点
301	12532 15153	   	191.41	橙2易伤2攻速1全技能1技能2时间	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a低血量敌人
302	11231 31253	   	191.32	橙2易伤2伤害1全技能1策反1卖塔	17易伤2技能点3策反4a伤害5随机矿6卖塔8核9全技能
303	13231 31253	   	191.32	橙2易伤2伤害1全技能1策反1卖塔	17易伤2矿等3策反4a伤害5随机矿6卖塔8核9全技能
304	12532 15151	   	191.31	橙2易伤2攻速1全技能2时间1技能1挖怪	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a挖怪
305	11324 31451	   	191.31	橙3易伤1攻速1伤害2时间	17a易伤2技能点3最后敌人4伤害59时间6攻速8核
306	13324 31451	   	191.31	橙3易伤1攻速1伤害2时间	17a易伤2矿等3最后敌人4伤害59时间6攻速8核
307	14231 31253	   	191.22	橙2易伤2伤害1全技能1策反1卖塔	17易伤2掉矿3策反4a伤害5随机矿6卖塔8核9全技能
308	11126 24211	   	190.93	橙3易伤2伤害2时间	19a易伤29技能点3挖尘45伤害6随机矿7核89时间9序列升级
309	13126 24211	   	190.93	橙3易伤2伤害2时间	19a易伤29矿等3挖尘45伤害6随机矿7核89时间9序列升级
310	14126 24211	   	190.73	橙3易伤2伤害2时间	19a易伤29掉矿3挖尘45伤害6随机矿7核89时间9序列升级
311	12532 15135	 * 	190.51	橙3易伤2攻速3时间1技能	17a易伤2雷电379时间47攻速5挖青6技能7序列升级8核
312	12331 41225	   	190.51	橙2易伤1攻速1伤害1暴击1策反	18易伤2雷电3暴击4敌人爆炸5低血量敌人6核7策反9攻速a伤害
313	11516 16211	 * 	190.29	橙5易伤1暴击1时间	1378a易伤2技能点4暴击5时间6低血量敌人9核
314	13516 16211	   	190.29	橙5易伤1暴击1时间	1378a易伤2矿等4暴击5时间6低血量敌人9核
315	11513 11215	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9电球减费a全技能
316	11513 11251	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
317	11513 11255	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a双倍矿
318	11513 11256	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a基地爆炸
319	11513 11265	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9基地爆炸a全技能
320	13513 11215	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9电球减费a全技能
321	13513 11251	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
322	13513 11255	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a双倍矿
323	13513 11256	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a基地爆炸
324	13513 11265	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9基地爆炸a全技能
325	61113 31215	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9电球减费a全技能
326	61113 31251	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a低血量敌人
327	61113 31255	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a双倍矿
328	61113 31256	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a基地爆炸
329	61113 31265	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9基地爆炸a全技能
330	11513 12215	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9电球减费a全技能
331	11513 12251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a低血量敌人
332	11513 12256	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a矿等
333	13513 12215	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9电球减费a全技能
334	13513 12251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9全技能a低血量敌人
335	13513 12256	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2a矿等4暴击5攻速6策反7等级8核9全技能
336	14513 11251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2掉矿4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
337	61213 31215	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9电球减费a全技能
338	61213 31251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a低血量敌人
339	61213 31255	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a双倍矿
340	61213 31256	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a基地爆炸
341	61213 31265	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9基地爆炸a全技能
342	14513 12251	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2掉矿4暴击5攻速6策反7等级8核9全技能a低血量敌人
343	11513 12265	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9挖尘a全技能
344	13513 12265	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9挖尘a全技能
345	12533 43215	   	190.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2雷电3时间4攻速5伤害6立即金币7低血量敌人9核a全技能
346	22333 31215	   	190.01	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2雷电3时间4攻速5伤害78易伤9核a全技能
347	22333 41215	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电3时间4攻速5伤害6立即金币78易伤9核a全技能
348	52333 41215	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2雷电3时间4攻速5伤害6立即金币78易伤9核a全技能
349	12324 62331	   	189.96	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击47基地爆炸5全技能6核8时间
350	12324 66331	   	189.96	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击4基地爆炸5全技能6核7立即金币8时间
351	12334 65331	   	189.96	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击47敌人爆炸5全技能6核8时间
352	66311 44111	   	189.86	橙4易伤2攻速	1随机矿289a易伤3最后敌人49金币生成59攻速6加一7核9序列升级
353	14331 44111	   	189.76	橙4易伤2攻速	189a易伤2掉矿39最后敌人4随机矿59攻速6加一7核9序列升级
354	14431 44111	   	189.76	橙4易伤2攻速	189a易伤2掉矿39低血量敌人4随机矿59攻速6加一7核9序列升级
355	24531 44111	   	189.76	橙4易伤2攻速	19最后敌人2掉矿389a易伤4随机矿59攻速6加一7核9序列升级
356	66111 44111	   	189.76	橙4易伤2攻速	1随机矿289a易伤3挖尘49金币生成59攻速6加一7核9序列升级
357	11126 24631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2技能点3挖尘45伤害6随机矿7核8策反9攻速
358	11126 34631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2技能点3挖尘45伤害6金币生成7核8策反9攻速
359	13126 24631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2矿等3挖尘45伤害6随机矿7核8策反9攻速
360	13126 34631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2矿等3挖尘45伤害6金币生成7核8策反9攻速
361	46213 31215	   	189.62	橙2易伤1攻速1伤害1暴击2策反	1电球减费23策反4暴击5攻速67易伤8核9等级a伤害
362	43543 21313	   	189.56	橙2易伤2伤害1全技能1技能1策反	1电球减费2技能38伤害48雷电5掉矿6策反78易伤8序列升级9核a全技能
363	14131 44111	   	189.56	橙4易伤2攻速	189a易伤2掉矿39挖尘4随机矿59攻速6加一7核9序列升级
364	15431 44111	   	189.56	橙4易伤2攻速	189a易伤2挖尘39掉矿4随机矿59攻速6加一7核9序列升级
365	46213 31221	 * 	189.54	橙2易伤3策反2暴击1攻速	1电球减费239策反4a暴击5攻速67易伤8核
366	12533 35212	   	189.51	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a立即金币
367	12533 35213	   	189.51	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a基地爆炸
368	12533 35216	   	189.51	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a多重对紫
369	12532 15613	 * 	189.31	橙2易伤2攻速2技能1全技能2时间	17易伤2雷电37时间47攻速5挖青68技能7序列升级9核a全技能
370	46522 11223	 * 	189.25	橙2全技能2伤害1易伤1策反	1电球减费2策反3易伤49伤害5低血量敌人6a全技能7核8基地爆炸
371	46523 11223	   	189.25	橙2全技能2伤害1易伤1策反	1电球减费2策反3易伤49伤害5最后敌人6a全技能7核8基地爆炸
372	12533 32152	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a技能点
373	12533 32153	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a低血量敌人
374	52333 32154	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2雷电3时间4攻速57伤害6最后敌人8核9全技能a易伤
375	11341 11432	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
376	11341 11433	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
377	11341 11434	   	189.19	橙3易伤1全技能2暴击	189易伤2a技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级
378	11441 11432	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39a低血量敌人4双倍物品5全技能6核79暴击9序列升级
379	11441 11433	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39低血量敌人4双倍物品5全技能6核79暴击9序列升级a金币生成
380	13341 11462	   	189.19	橙3易伤1全技能2暴击	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
381	13341 11463	   	189.19	橙3易伤1全技能2暴击	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
382	12364 41212	 * 	189.17	橙2全技能2伤害1易伤1暴击	1易伤25雷电3暴击46伤害79全技能8立即金币a核
383	12365 41212	   	189.17	橙2全技能2伤害1易伤1暴击	1易伤2雷电3暴击46伤害5双倍矿79全技能8立即金币a核
384	12116 62321	 * 	189.14	橙3易伤3攻速	19a易伤29a雷电3最后敌人4基地爆炸5加一6核79a攻速8平台9a序列升级
385	12533 32151	   	189.11	橙2伤害1易伤1全技能1攻速1时间1挖怪	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a挖怪
386	12533 32156	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a掉矿
387	11341 11435	   	189.09	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a掉矿
388	11341 11436	   	189.09	橙3易伤1全技能2暴击1挖怪	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a挖怪
389	14341 11432	   	189.09	橙3易伤2暴击1全技能	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
390	14341 11433	   	189.09	橙3易伤2暴击1全技能	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
391	21541 11432	   	189.09	橙3易伤1全技能2暴击	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a低血量敌人
392	21541 11433	   	189.09	橙3易伤1全技能2暴击	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a雷电
393	43133 53522	   	189.07	橙2全技能2伤害1易伤1暴击1技能	1电球减费2技能34全技能5最后敌人68伤害7易伤9暴击a核
394	46521 31211	   	189.04	橙2伤害1全技能1易伤1攻速1策反	1电球减费2策反3易伤4a伤害5攻速6双倍物品7全技能8掉矿9核
395	46213 31222	   	188.89	橙2易伤3策反1攻速1暴击1技能	1电球减费239策反4暴击5攻速67易伤8核a技能
396	12533 34334	   	188.76	橙2易伤2伤害1攻速1时间	19易伤2雷电3时间4攻速58伤害6最后敌人7散射对绿a核
397	11341 11552	   	188.42	橙2伤害1易伤1全技能2暴击	1易伤2技能点3最后敌人4双倍物品5全技能6核79暴击8a伤害
398	12312 24522	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4策反5电球减费6电塔对甲7核8攻速9伤害
399	12332 12112	   	188.19	橙2易伤1全技能1攻速1暴击1时间	15易伤2雷电3暴击47敌人爆炸6全技能8核9时间a攻速
400	12352 15112	   	187.99	橙2易伤1全技能1攻速1暴击1时间	15易伤2雷电3暴击47挖尘6全技能8核9时间a攻速
401	11332 31411	   	187.96	橙4易伤2攻速	179a易伤29技能点3最后敌人4随机矿5低血量敌人69攻速8核9序列升级
