0	Index      	 *	Score 	Summary	Detail	
188	12223 61116	   	196.13	橙1易伤1全技能1伤害1核弹1攻速1策反1挖怪	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9挖怪a核弹
189	53345 32211	   	196.10	橙2伤害2攻速1易伤1全技能	1矿等2低血量敌人3a伤害48攻速5全技能6敌人爆炸7核9易伤
190	14326 31512	   	196.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸38全技能4伤害5攻速69易伤7技能点a核
191	11326 12211	   	196.00	橙2伤害2攻速1易伤1全技能	1挖尘2电球减费3全技能4a伤害5金币生成68攻速7核9易伤
192	15323 12211	   	196.00	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5矿等68攻速7核9易伤
193	11321 12211	   	195.90	橙2伤害2攻速1易伤1全技能	1挖尘2电球减费3全技能4a伤害5掉矿68攻速7核9易伤
194	15321 12211	   	195.90	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5掉矿68攻速7核9易伤
195	65333 23353	 * 	195.62	橙2易伤3策反1全技能1核弹2暴击1技能	1a暴击2技能3挖尘4a易伤59a策反6全技能7核8核弹a序列升级
196	12223 61264	   	195.60	橙2易伤1全技能1伤害1暴击1策反	1挖尘2狙击对黄3全技能4伤害58易伤6核7策反9等级a暴击
197	12223 62264	   	195.60	橙2易伤1全技能1伤害1暴击1策反	1挖尘2狙击对黄3全技能4伤害57易伤6核8策反9等级a暴击
198	51223 36231	   	195.34	橙3易伤2伤害1攻速	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a立即金币
199	51223 36234	   	195.34	橙3易伤2伤害1攻速	17a矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核
200	14212 62312	   	195.30	橙3易伤1全技能1攻速1技能1策反	1挖尘2敌人爆炸389易伤4攻速5技能6全技能7核a策反
201	15212 62312	   	195.30	橙3易伤1全技能1攻速1技能1策反	1挖尘2基地爆炸389易伤4攻速5技能6全技能7核a策反
202	51223 36235	   	195.24	橙3易伤2伤害1攻速1挖怪	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a挖怪
203	51223 36236	   	195.24	橙3易伤2伤害1攻速	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a挖尘
204	53322 25113	 * 	195.13	紫3伤害2易伤2攻速1技能1时间	17a矿等2低血量敌人37a伤害4核57易伤6技能7a序列升级8时间9a攻速
205	51345 21212	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1矿等29易伤3伤害4攻速5全技能6金币生成7时间8核a雷电
206	51345 21213	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1矿等29易伤3伤害4攻速5全技能6金币生成7时间8核a基地爆炸
207	11363 11243	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9时间a技能点
208	11363 11244	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9时间a随机矿
209	11363 11246	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9时间a金币生成
210	14363 11243	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9时间a技能点
211	15363 11243	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9时间a技能点
212	16345 21212	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2掉矿3伤害4攻速5全技能6金币生成7时间8核9a易伤
213	23345 41212	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2等级3伤害4攻速5全技能6掉矿7时间8核9a易伤
214	11363 11241	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9时间a掉矿
215	14363 11241	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9时间a掉矿
216	15363 11241	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9时间a掉矿
217	43535 33343	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1电塔对黄2攻速3伤害4金币生成5a易伤6加一7全技能8核9时间
218	51213 66222	   	194.85	橙2易伤2攻速1全技能1伤害	17矿等27易伤36最后敌人4伤害57攻速7序列升级8低血量敌人9全技能a核
219	51343 36222	   	194.85	橙2易伤2攻速1全技能1伤害	17矿等27易伤3伤害45攻速67最后敌人7序列升级8低血量敌人9全技能a核
220	33163 21633	 * 	194.82	橙4易伤1全技能1时间	1雷电2最后敌人369a易伤4立即金币5时间7全技能8核
221	13345 41212	   	194.77	橙2易伤1全技能1伤害1攻速1时间	1挖尘2等级3伤害4攻速5全技能6掉矿7时间8核9a易伤
222	43516 33343	   	194.77	橙2易伤1全技能1伤害1攻速1时间	1电塔对黄2攻速3伤害4等级5a易伤6加一7全技能8核9时间
223	13322 25113	   	194.73	紫3伤害2易伤2攻速1技能1时间	17a挖尘2等级37a伤害4核57易伤6技能7a序列升级8时间9a攻速
224	13326 25113	   	194.73	紫3伤害2易伤2攻速1技能1时间	17a挖尘2等级37a伤害4核5技能67易伤7a序列升级8时间9a攻速
225	16322 25113	   	194.73	紫3伤害2易伤2攻速1技能1时间	17a挖尘2掉矿37a伤害4核57易伤6技能7a序列升级8时间9a攻速
226	16326 25113	   	194.73	紫3伤害2易伤2攻速1技能1时间	17a挖尘2掉矿37a伤害4核5技能67易伤7a序列升级8时间9a攻速
227	14326 31212	   	194.55	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害58攻速69易伤7技能点a核
228	14326 35312	   	194.55	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8金币生成a核
229	14326 36212	   	194.55	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害58攻速69易伤7金币生成a核
230	33116 62335	   	194.51	橙3易伤1伤害2策反1暴击	1a雷电2最后敌人35a易伤4暴击6核7伤害8挖青9a策反a序列升级
231	43412 33326	   	194.47	橙2易伤2全技能2攻速	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7a全技能8核9低血量敌人
232	43411 16331	   	194.24	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5低血量敌人6暴击7核8雷电9技能点a全技能
233	43412 16213	   	194.14	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9最后敌人a平台
234	11311 15612	   	194.13	橙2易伤2全技能1伤害1策反	1挖尘2电球减费36全技能4雷电5a易伤7伤害8核9策反
