0	Index      	 *	Score 	Summary	Detail	
213	11111 23152	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a基地爆炸
214	11111 23153	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a低血量敌人
215	11111 24145	   	215.48	橙5易伤1全技能1伤害	1234a易伤5挖尘6核7全技能8伤害9低血量敌人
216	11111 24151	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a最后敌人
217	11111 24152	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a基地爆炸
218	11111 24153	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7全技能8伤害a低血量敌人
219	11111 25145	   	215.48	橙5易伤1全技能1攻速	1234a易伤5挖尘6核7攻速8全技能9低血量敌人
220	11111 25151	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a最后敌人
221	11111 25152	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a基地爆炸
222	11111 25153	   	215.48	橙5易伤1全技能1攻速	12349易伤5挖尘6核7攻速8全技能a低血量敌人
223	11111 25122	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a双倍矿
224	11111 25123	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a平台
225	11111 25124	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a敌人爆炸
226	11111 25125	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a雷电
227	11111 25126	   	215.44	橙4易伤2攻速1全技能	1234易伤5挖尘6核79攻速8全技能a低血量敌人
228	11243 34621	   	215.44	橙4易伤2攻速1全技能	1258易伤3最后敌人4全技能6核79攻速a挖尘
229	11243 34622	   	215.44	橙4易伤2攻速1全技能1卖塔	1258易伤3最后敌人4全技能6核79攻速a卖塔
230	11243 14522	   	215.38	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	125易伤3最后敌人4全技能6时间7攻速8核9双倍秒伤a技能
231	11111 23155	   	215.38	橙5易伤1全技能1伤害1卖塔	12349易伤5挖尘6核7伤害8全技能a卖塔
232	11111 24155	   	215.38	橙5易伤1全技能1伤害1卖塔	12349易伤5挖尘6核7全技能8伤害a卖塔
233	11111 25155	   	215.38	橙5易伤1全技能1攻速1卖塔	12349易伤5挖尘6核7攻速8全技能a卖塔
234	11111 25121	   	215.34	橙4易伤2攻速1全技能	1234易伤5a挖尘6核79攻速8全技能
235	11532 12234	   	215.31	橙3易伤2伤害1全技能1暴击	124易伤36伤害5平台7全技能8核9双倍矿a暴击
236	11532 12262	   	215.13	橙3易伤2全技能2伤害	124易伤36伤害5平台79全技能8核a低血量敌人
237	11532 12266	   	215.13	橙3易伤2全技能2伤害	124易伤36伤害5平台79全技能8核a最后敌人
238	11115 23413	   	214.99	橙4易伤1散射对甲1伤害1时间	1234易伤5时间6核7伤害8最后敌人9双倍矿a散射对甲
239	11115 23443	   	214.99	橙4易伤1散射对甲1伤害1时间	1234易伤5时间6核7伤害89最后敌人a散射对甲
240	11115 25413	 * 	214.99	橙4易伤1散射对甲1攻速1时间	1234易伤5时间6核7攻速8最后敌人9双倍矿a散射对甲
241	11115 26113	   	214.99	橙4易伤1散射对甲1攻速1时间	1234易伤5时间6核7雷电8散射对甲9敌人爆炸a攻速
242	11115 26133	   	214.99	橙4易伤1散射对甲1攻速1时间	1234易伤5时间6核7雷电8散射对甲9基地爆炸a攻速
243	11115 26152	   	214.99	橙4易伤1散射对甲1伤害1时间	1234易伤5时间6核7雷电8散射对甲9伤害a低血量敌人
244	11532 62211	   	214.91	橙4易伤2伤害1全技能	1246易伤3a伤害5平台7全技能8核9金币生成
245	11532 12213	   	214.91	橙4易伤2伤害1全技能	124a易伤36伤害5平台7全技能8核9金币生成
246	11532 12233	   	214.91	橙4易伤2伤害1全技能	124a易伤36伤害5平台7全技能8核9双倍矿
247	11115 26151	   	214.89	橙4易伤1散射对甲1伤害1时间	1234易伤5时间6核7雷电8散射对甲9伤害a挖尘
248	11115 26163	   	214.89	橙4易伤1散射对甲1攻速1时间	1234易伤5时间6核7雷电8散射对甲9加一a攻速
249	11532 12211	 * 	214.71	橙3易伤3伤害1全技能	124易伤36a伤害5平台7全技能8核9金币生成
250	11125 26153	   	214.52	橙3易伤1散射对甲1全技能1伤害	123易伤4挖尘5电球减费6核7雷电8散射对甲9伤害a全技能
251	11533 24261	   	214.43	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	124易伤3伤害5掉矿6核7全技能8策反9双倍秒伤a时间
252	11533 24262	   	214.43	橙3易伤1双倍秒伤1全技能1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9双倍秒伤a低血量敌人
253	11533 24263	   	214.43	橙3易伤1双倍秒伤1全技能1伤害1策反1卖塔	124易伤3伤害5掉矿6核7全技能8策反9双倍秒伤a卖塔
254	11112 23112	   	214.27	橙4易伤2技能1全技能1伤害	1234易伤5低血量敌人6核7伤害8全技能9a技能
255	11243 34612	   	214.27	橙4易伤2技能1全技能1攻速	1258易伤3最后敌人4全技能6核7攻速9a技能
256	11243 35112	   	214.27	橙4易伤2技能1全技能1伤害	1257易伤3最后敌人4全技能6核8伤害9a技能
257	11443 35112	   	214.17	橙4易伤2技能1全技能1伤害	1257易伤3挖青4全技能6核8伤害9a技能
258	11115 24235	   	214.15	橙5易伤1全技能1策反1时间	1234a易伤5时间6核7全技能8低血量敌人9策反
259	11533 23415	   	214.07	橙3易伤2伤害1暴击1策反1时间	124易伤37伤害5掉矿6核8策反9时间a暴击
260	11111 24435	   	214.05	橙5易伤1全技能1策反1时间	1234a易伤5挖尘6核7全技能8时间9策反
261	11112 23422	 * 	213.95	橙4易伤2伤害1双倍秒伤	1234易伤5低血量敌人6核79伤害8最后敌人a双倍秒伤
262	11155 23122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5电球减费6核7伤害8全技能9攻速a时间
263	11155 24122	   	213.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5电球减费6核7全技能8伤害9攻速a时间
264	11265 23125	   	213.84	橙3易伤1全技能1攻速1伤害1时间	124易伤3最后敌人5电球减费6核7伤害8全技能9攻速a时间
265	11153 33311	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7矿等8攻速9伤害a核
266	11153 34324	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7伤害8攻速9低血量敌人a核
267	13553 32311	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	156易伤2金币生成3暴击4敌人爆炸7全技能8攻速9伤害a核
268	15343 11421	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	149易伤2最后敌人3攻速5暴击6伤害7金币生成8全技能a核
269	61243 62311	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	1随机矿246易伤3低血量敌人5暴击7全技能8攻速9伤害a核
270	11153 23611	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6技能点7攻速8暴击9伤害a核
271	11125 23122	   	213.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5电球减费6核7伤害8全技能9攻速a时间
272	11125 24122	   	213.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5电球减费6核7全技能8伤害9攻速a时间
273	11533 22125	   	213.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6核7金币生成8全技能9攻速a时间
274	11123 23611	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6技能点7攻速8暴击9伤害a核
275	11123 33311	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7矿等8攻速9伤害a核
276	11123 34324	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8攻速9低血量敌人a核
277	11123 34344	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8攻速9敌人爆炸a核
278	11123 34451	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7伤害8金币生成9攻速a核
279	11153 31311	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7掉矿8攻速9伤害a核
280	11163 23125	 * 	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5掉矿6核7伤害8全技能9攻速a时间
281	11163 24125	   	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5掉矿6核7全技能8伤害9攻速a时间
282	11533 21125	   	213.64	橙3易伤1全技能1伤害1攻速1时间	124易伤3伤害5掉矿6核7等级8全技能9攻速a时间
283	11533 24125	   	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	124易伤3伤害5掉矿6核7全技能8核弹9攻速a时间
284	11123 31311	   	213.58	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7掉矿8攻速9伤害a核
285	11532 62234	   	213.57	橙4易伤1全技能1伤害1暴击	1246易伤3伤害5平台7全技能8核9双倍矿a暴击
286	11563 12324	 * 	213.44	橙2易伤2伤害1全技能1攻速1暴击	12易伤36伤害4低血量敌人5暴击7全技能8攻速9挖青a核
287	11153 12553	 * 	213.39	橙4易伤2全技能1攻速	1239易伤4基地爆炸56全技能7攻速8核a金币生成
288	11532 62262	   	213.39	橙4易伤2全技能1伤害	1246易伤3伤害5平台79全技能8核a低血量敌人
289	11123 12545	   	213.29	橙4易伤2全技能1攻速	123a易伤4挖尘56全技能7攻速8核9低血量敌人
290	11123 12552	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a双倍矿
291	11123 12553	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a平台
292	11123 12554	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a敌人爆炸
293	11123 12555	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a雷电
294	11123 12556	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a低血量敌人
295	11153 12551	   	213.29	橙4易伤2全技能1攻速	1239易伤4基地爆炸56全技能7攻速8核a挖尘
296	11153 12552	   	213.29	橙4易伤2全技能1攻速1卖塔	1239易伤4基地爆炸56全技能7攻速8核a卖塔
297	11533 23144	   	213.29	橙3易伤2伤害1全技能1策反	124易伤37伤害5掉矿6核8双倍矿9全技能a策反
298	11123 12551	   	213.19	橙4易伤2全技能1攻速	1239易伤4a挖尘56全技能7攻速8核
299	11243 34512	 * 	212.64	橙3易伤2攻速2技能1全技能	125易伤3最后敌人4全技能6核78攻速9a技能
300	11131 34453	   	212.62	橙4易伤1全技能1伤害2时间1卖塔	123a易伤4卖塔59时间6伤害7核8全技能
301	11243 34522	   	212.62	橙3易伤3攻速1全技能	125易伤3最后敌人4全技能6核789攻速a低血量敌人
302	11243 34421	   	212.50	橙3易伤1双倍秒伤1全技能1攻速1时间	125易伤3最后敌人4全技能6核7攻速8时间9双倍秒伤a随机矿
303	11243 34423	   	212.50	橙3易伤1双倍秒伤1全技能1攻速1时间1挖怪	125易伤3最后敌人4全技能6核7攻速8时间9双倍秒伤a挖怪
304	11111 24662	   	212.49	橙4易伤1全技能1暴击1技能1时间	1234易伤5挖尘6核7全技能8暴击9时间a技能
305	11153 34234	   	212.36	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4基地爆炸5全技能6暴击7伤害8策反9时间a核
306	11265 23122	   	212.31	橙3易伤1全技能1攻速1伤害1技能	124易伤3最后敌人5电球减费6核7伤害8全技能9攻速a技能
307	35143 35122	   	212.31	橙3易伤1全技能1攻速1伤害1技能	1电球减费2低血量敌人357易伤4全技能6核8伤害9攻速a技能
308	11123 34234	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4挖尘5全技能6暴击7伤害8策反9时间a核
309	11123 42634	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4挖尘5全技能6伤害7策反8暴击9时间a核
310	22513 62211	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3暴击456易伤7全技能8策反9伤害a核
311	22513 62251	   	212.26	橙3易伤1全技能1攻速1暴击1策反1时间	1时间2掉矿3暴击456易伤7全技能8策反9攻速a核
312	11465 23122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	124易伤3挖青5电球减费6核7伤害8全技能9攻速a技能
313	11533 22122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7金币生成8全技能9攻速a技能
314	53143 35122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	1技能点2掉矿357易伤4全技能6核8伤害9攻速a技能
315	11163 23122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	123易伤4核弹5掉矿6核7伤害8全技能9攻速a技能
316	11163 24122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	123易伤4核弹5掉矿6核7全技能8伤害9攻速a技能
317	11533 21122	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7等级8全技能9攻速a技能
318	11533 24111	   	212.11	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a敌人爆炸
319	11533 24113	   	212.11	橙3易伤1全技能1核弹1伤害1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a技能点
320	11533 24114	   	212.11	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a低血量敌人
321	11533 24115	   	212.11	橙3易伤1全技能1伤害1核弹1技能1时间	124易伤3伤害5掉矿6核7全技能8核弹9技能a时间
322	11533 24116	   	212.11	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a挖尘
323	11533 24122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9攻速a技能
324	11533 24132	   	212.11	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9金币生成a技能
325	11533 25111	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a敌人爆炸
326	11533 25113	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a技能点
327	11533 25114	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a低血量敌人
328	11533 25115	   	212.11	橙3易伤1全技能1攻速1伤害1技能1时间	124易伤3伤害5掉矿6核7攻速8全技能9技能a时间
329	11533 25116	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a挖尘
330	11162 62261	 * 	212.06	橙4易伤2全技能1双倍秒伤1核弹	1236易伤4核弹5平台79全技能8核a双倍秒伤
331	43216 23126	 * 	212.05	橙3攻速2伤害1全技能1易伤	139攻速2a掉矿4易伤5a电球减费6核7a伤害8全技能a序列升级
332	23257 34344	 * 	211.91	紫3易伤2攻速1伤害1暴击2时间1策反	18时间2核38攻速4加一5策反6暴击78a易伤8序列升级9伤害
333	11153 12523	 * 	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a金币生成
334	11153 12524	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a敌人爆炸
335	11153 12525	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a雷电
336	11153 12526	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a低血量敌人
337	11243 35623	   	211.76	橙5易伤1全技能1暴击	1257a易伤3最后敌人4全技能6核8暴击9随机矿
338	11123 12522	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a双倍矿
339	11123 12523	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a平台
340	11123 12524	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a敌人爆炸
341	11123 12525	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a雷电
342	11123 12526	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a低血量敌人
343	11153 12521	   	211.67	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a挖尘
344	11153 12522	   	211.67	橙3易伤2全技能2攻速1卖塔	123易伤4基地爆炸56全技能79攻速8核a卖塔
345	11111 24623	   	211.66	橙5易伤1全技能1暴击	1234a易伤5挖尘6核7全技能8暴击9随机矿
346	16435 31333	 * 	211.61	橙3易伤2攻速1全技能1伤害1核弹1卖塔	148易伤2卖塔38雷电5全技能68攻速7核弹8序列升级9伤害a核
347	11131 54411	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	123易伤4卖塔5时间6攻速7核8全技能9金币生成a伤害
348	21233 64411	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	1时间256易伤3攻速4卖塔7核8全技能9金币生成a伤害
349	11532 62213	   	211.58	橙5易伤1全技能1伤害	1246a易伤3伤害5平台7全技能8核9金币生成
350	11532 62233	   	211.58	橙5易伤1全技能1伤害	1246a易伤3伤害5平台7全技能8核9双倍矿
351	11123 12521	   	211.57	橙3易伤2全技能2攻速	123易伤4a挖尘56全技能79攻速8核
352	11111 24633	   	211.56	橙5易伤1全技能1暴击	1234a易伤5挖尘6核7全技能8暴击9掉矿
353	11533 24253	   	211.55	橙4易伤1全技能1伤害1策反	1249易伤3伤害5掉矿6核7全技能8策反a金币生成
354	11533 24251	   	211.45	橙4易伤1全技能1伤害1策反	1249易伤3伤害5掉矿6核7全技能8策反a挖尘
355	11533 24252	   	211.45	橙4易伤1全技能1伤害1策反1卖塔	1249易伤3伤害5掉矿6核7全技能8策反a卖塔
356	11112 23425	 * 	211.38	橙4易伤2伤害1暴击	1234易伤5低血量敌人6核79伤害8最后敌人a暴击
357	11533 23624	   	211.28	橙4易伤2伤害1暴击	124a易伤37伤害5掉矿6核8低血量敌人9暴击
358	11533 23141	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8双倍矿9全技能a时间
359	11533 23251	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a敌人爆炸
360	11533 23254	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a低血量敌人
361	11533 23255	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a立即金币
362	11115 26124	 * 	211.18	橙4易伤1散射对甲1暴击1时间	1234易伤5时间6核7雷电8散射对甲9双倍矿a暴击
363	11533 23253	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a挖尘
364	11533 23256	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5a掉矿6核8时间9全技能
365	11533 23355	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8挖尘9全技能a时间
366	41216 25123	 * 	210.71	橙3攻速1易伤1全技能1伤害1暴击	139攻速2金币生成4易伤5电球减费6核7伤害8全技能a暴击
367	43216 23123	   	210.61	橙3攻速1易伤1全技能1伤害1暴击	139攻速2掉矿4易伤5电球减费6核7伤害8全技能a暴击
368	43244 23123	   	210.51	橙3攻速1易伤1全技能1伤害1暴击	139攻速24掉矿5易伤6核7伤害8全技能a暴击
369	11131 34414	   	210.36	橙3易伤1双倍秒伤1全技能1伤害1时间1卖塔	123易伤4卖塔5时间6伤害7核8全技能9金币生成a双倍秒伤
370	11131 34431	   	210.36	橙3易伤1双倍秒伤1全技能1伤害1时间1卖塔	123易伤4卖塔5时间6伤害7核8全技能9双倍矿a双倍秒伤
371	11131 54431	   	210.36	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	123易伤4卖塔5时间6攻速7核8全技能9双倍矿a双倍秒伤
372	21233 64431	   	210.36	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1时间256易伤3攻速4卖塔7核8全技能9双倍矿a双倍秒伤
373	11111 26123	   	210.30	橙4易伤1散射对甲1全技能	1234易伤5挖尘6核7雷电8散射对甲9双倍矿a全技能
374	11111 26142	   	210.30	橙4易伤1散射对甲1全技能	1234易伤5挖尘6核7雷电8散射对甲9全技能a技能点
375	11111 26143	   	210.30	橙4易伤1散射对甲1全技能	1234易伤5挖尘6核7雷电8散射对甲9全技能a矿等
376	11111 26145	   	210.30	橙4易伤1散射对甲1全技能	1234易伤5挖尘6核7雷电8散射对甲9全技能a低血量敌人
377	11111 26141	   	210.20	橙4易伤1散射对甲1全技能	1234易伤5挖尘6核7雷电8散射对甲9全技能a掉矿
378	45326 13122	   	210.16	橙3伤害3攻速1双倍秒伤1易伤1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a掉矿
379	16233 14431	   	210.11	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	15易伤2卖塔3时间46伤害7核8全技能9双倍矿a双倍秒伤
380	11111 26144	   	210.06	橙4易伤1散射对甲1全技能1卖塔	1234易伤5挖尘6核7雷电8散射对甲9全技能a卖塔
381	11233 54411	   	210.05	橙3易伤1全技能1伤害1暴击1策反	126易伤3最后敌人4策反5暴击7核8全技能9金币生成a伤害
382	11533 24632	   	209.93	橙3易伤1全技能1伤害1暴击1时间	124易伤3伤害5掉矿6核7全技能8暴击9时间a低血量敌人
383	11153 43522	   	209.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5全技能6伤害7双倍矿8核9攻速a时间
384	11153 35511	   	209.80	橙3易伤2全技能1伤害1暴击	123易伤4基地爆炸58全技能6暴击7低血量敌人9伤害a核
385	11153 11611	   	209.80	橙3易伤2全技能1伤害1暴击	123易伤4基地爆炸56全技能7低血量敌人8暴击9伤害a核
386	11153 12344	 * 	209.80	橙3易伤2全技能1攻速1暴击	123易伤4基地爆炸56全技能7攻速8立即金币9暴击a核
387	11123 43522	   	209.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5全技能6伤害7双倍矿8核9攻速a时间
388	11533 23552	   	209.73	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8最后敌人9全技能a技能
389	11533 23652	   	209.73	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8低血量敌人9全技能a技能
390	11123 11611	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘56全技能7低血量敌人8暴击9伤害a核
391	11123 11651	   	209.70	橙3易伤2全技能1攻速1暴击	123易伤4挖尘56全技能7低血量敌人8暴击9攻速a核
392	11123 12344	   	209.70	橙3易伤2全技能1攻速1暴击	123易伤4挖尘56全技能7攻速8立即金币9暴击a核
393	11123 14244	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘56全技能7双倍矿8伤害9暴击a核
394	11123 35511	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘58全技能6暴击7低血量敌人9伤害a核
395	11123 35551	   	209.70	橙3易伤2全技能1攻速1暴击	123易伤4挖尘58全技能6暴击7低血量敌人9攻速a核
396	11123 34561	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘59全技能6暴击7伤害8敌人爆炸a核
397	45317 11321	 * 	209.66	橙3易伤2伤害1双倍秒伤2攻速	1a攻速2双倍秒伤36a易伤4加一56伤害6a序列升级7雷电8核9a低血量敌人
398	11533 23352	   	209.63	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8挖尘9全技能a技能
399	11115 22121	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a敌人爆炸
400	11115 22124	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a低血量敌人
401	11115 22125	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a立即金币
402	11115 23131	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a敌人爆炸
403	11115 23134	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a低血量敌人
404	11115 23135	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a立即金币
405	11115 23141	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a雷电
406	11115 23142	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a最后敌人
407	11115 23143	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a敌人爆炸
408	11115 23144	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a金币生成
409	11115 24131	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a敌人爆炸
410	11115 24134	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a低血量敌人
411	11115 24135	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a立即金币
412	11115 24141	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a雷电
413	11115 24142	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a最后敌人
414	11115 24143	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a敌人爆炸
415	11115 24321	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a敌人爆炸
416	11115 24324	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a低血量敌人
417	11115 24325	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a立即金币
418	11115 24621	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8金币生成9攻速a敌人爆炸
419	11115 25141	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a雷电
420	11115 25142	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a最后敌人
421	11115 25143	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a敌人爆炸
422	11563 12531	   	209.55	橙2易伤2全技能2伤害1暴击	12易伤36伤害4低血量敌人5暴击79全技能8基地爆炸a核
423	11563 13431	   	209.55	橙2易伤2全技能2伤害1暴击	12易伤36伤害4低血量敌人5暴击7基地爆炸89全技能a核
424	11111 22125	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7金币生成8全技能9攻速a时间
425	11111 23135	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7伤害8全技能9金币生成a时间
426	11111 24135	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7全技能8伤害9金币生成a时间
427	11111 24325	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7全技能8矿等9攻速a时间
428	11115 21121	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a敌人爆炸
429	11115 21124	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a低血量敌人
