0	Index      	 *	Score 	Summary	Detail	
190	13162 23511	   	185.52	橙2攻速1易伤1全技能2暴击1时间	17敌人爆炸2等级37攻速4随机矿5全技能67暴击7序列升级8易伤9核a时间
191	16162 23511	   	185.52	橙2攻速1易伤1全技能2暴击1时间	17敌人爆炸2掉矿37攻速4随机矿5全技能67暴击7序列升级8易伤9核a时间
192	61331 15362	   	185.49	橙2易伤2伤害2暴击	1a暴击2挖尘3a伤害4导弹对黄5双倍矿6核7挖青8雷电9a易伤a序列升级
193	43414 31133	 * 	185.43	紫3易伤2伤害1双倍秒伤2攻速	1平台27a易伤34随机矿5核6双倍秒伤8a攻速9a伤害a序列升级
194	33222 15132	   	185.09	橙3易伤1双倍秒伤1伤害1暴击1策反	1立即金币2双倍秒伤378易伤4最后敌人5策反6暴击9核a伤害
195	33252 15132	   	185.09	橙3易伤1双倍秒伤1伤害1暴击1策反	1立即金币2双倍秒伤378易伤4低血量敌人5策反6暴击9核a伤害
196	33612 15132	   	185.09	橙3易伤1双倍秒伤1伤害1暴击1策反	1立即金币2双倍秒伤3最后敌人478易伤5策反6暴击9核a伤害
197	33661 15132	   	185.09	橙3易伤1双倍秒伤1伤害1暴击1策反	1立即金币2双倍秒伤3最后敌人4策反578易伤6暴击9核a伤害
198	12222 23512	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a立即金币
199	12222 23514	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a平台
200	12222 23515	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a基地爆炸
201	12242 23512	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a立即金币
202	12242 23514	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a平台
203	12242 23515	   	184.95	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a基地爆炸
204	36222 33514	   	184.92	橙2易伤2攻速3策反	1立即金币2a易伤37a策反4随机矿5金币生成6核8挖尘9a攻速a序列升级
205	36233 33512	   	184.92	橙2易伤2攻速3策反	15立即金币2a易伤37a策反4最后敌人6核8挖尘9a攻速a序列升级
206	36243 33512	   	184.92	橙2易伤2攻速3策反	15立即金币2a易伤37a策反4低血量敌人6核8挖尘9a攻速a序列升级
207	12232 23512	   	184.85	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a立即金币
208	12232 23514	   	184.85	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a平台
209	12232 23515	   	184.85	橙2攻速1易伤1全技能2暴击1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a基地爆炸
210	36263 33612	   	184.82	橙2易伤2攻速3策反	1立即金币2a易伤37a策反4基地爆炸58挖尘6核9a攻速a序列升级
211	14421 35231	 * 	184.81	橙3时间1全技能1伤害2暴击1策反	14a敌人爆炸2额外掉落34a时间4a序列升级5全技能6核7策反8伤害9a暴击
212	36352 63311	   	184.78	橙2易伤2伤害1攻速1时间	1立即金币27易伤3金币生成4挖青5时间6攻速89伤害a核
213	63433 24313	 * 	184.74	橙1散射对甲2易伤2时间1攻速1暴击	1暴击23时间4基地爆炸57易伤6散射对甲8核9额外掉落a攻速
214	12222 23116	   	184.70	橙2攻速1易伤1全技能2暴击1策反1卖塔	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8卖塔9核a易伤
215	63331 11134	   	184.69	橙2伤害1易伤2暴击1时间1策反	19暴击2时间37伤害4导弹对黄5双倍矿6核8易伤a策反
216	14421 32236	 * 	184.64	橙1易伤1全技能2时间1伤害1暴击	14敌人爆炸2额外掉落34时间4序列升级5全技能6核7随机矿8伤害9暴击a易伤
217	63231 11452	   	184.59	橙1双倍秒伤2伤害1易伤1暴击1时间1策反	1暴击2时间3策反4导弹对黄5双倍矿6核79伤害8易伤a双倍秒伤
218	11122 22511	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	17敌人爆炸2伤害3攻速4金币生成5全技能6暴击8易伤9核a时间
219	11142 22511	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	17敌人爆炸2伤害3攻速4技能点5全技能6暴击8易伤9核a时间
220	62142 34311	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7攻速8全技能9核a时间
221	62142 24311	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1暴击2立即金币3金币生成4伤害5易伤6攻速7基地爆炸8全技能9核a时间
222	14421 31236	   	184.54	橙1易伤1全技能2时间1伤害1暴击	14敌人爆炸2额外掉落34时间4序列升级5全技能6核7掉矿8伤害9暴击a易伤
223	61124 22612	   	184.52	橙3伤害1全技能1攻速1暴击	1暴击2挖尘3雷电489伤害5攻速6全技能7核a低血量敌人
224	61124 22613	   	184.52	橙3伤害1全技能1攻速1暴击	1暴击2挖尘3雷电489伤害5攻速6全技能7核a立即金币
225	11132 22511	   	184.48	橙1易伤1全技能1伤害1攻速1暴击1时间	17敌人爆炸2伤害3攻速4等级5全技能6暴击8易伤9核a时间
226	31462 25312	   	184.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2挖尘3易伤4伤害5全技能6暴击7时间8双倍矿9核a攻速
227	31462 26212	   	184.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2挖尘3易伤4伤害5全技能6暴击7双倍矿8时间9核a攻速
228	62141 22412	   	184.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1暴击2立即金币3金币生成4伤害5全技能6时间7易伤8掉矿9核a攻速
229	63331 12151	 * 	184.46	橙1双倍秒伤2伤害1易伤2时间1暴击	1暴击27时间39伤害4导弹对黄5双倍矿6核8易伤a双倍秒伤
230	62343 11151	   	184.39	橙2伤害1易伤1攻速1暴击1时间	1暴击2立即金币3易伤4毒液对黄5攻速6核79伤害8时间a最后敌人
231	36232 31334	 * 	184.35	橙3易伤3策反1时间	1立即金币27a易伤39a策反4最后敌人5时间6核8a矿等a序列升级
232	36242 31334	   	184.35	橙3易伤3策反1时间	1立即金币27a易伤39a策反4低血量敌人5时间6核8a矿等a序列升级
233	63331 12223	   	184.34	橙1易伤1全技能2时间1伤害1暴击	1暴击27时间3伤害4导弹对黄5双倍矿6核8全技能9双倍物品a易伤
234	61134 21431	   	184.34	橙2攻速1易伤1全技能1暴击1策反	1暴击2挖尘3雷电45攻速6核7易伤8策反9全技能a基地爆炸
235	61134 21433	   	184.34	橙2攻速1易伤1全技能1暴击1策反	1暴击2挖尘3雷电45攻速6核7易伤8策反9全技能a金币生成
236	31462 23311	   	184.31	橙2全技能1易伤1伤害1暴击1时间	1立即金币2挖尘3易伤4伤害58全技能6暴击7低血量敌人9核a时间
237	62343 11153	   	184.29	橙2伤害1易伤1攻速1暴击1时间1挖怪	1暴击2立即金币3易伤4毒液对黄5攻速6核79伤害8时间a挖怪
238	62351 62132	   	184.28	橙2易伤2伤害1暴击1时间	1暴击2立即金币38易伤4时间5敌人爆炸6a伤害7电球减费9核
239	63341 42132	   	184.28	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4技能点5敌人爆炸6金币生成78易伤9核
240	63622 62132	   	184.28	橙2易伤2伤害1暴击1时间	1暴击2时间3最后敌人4基地爆炸5立即金币6a伤害78易伤9核
241	62343 11431	 * 	184.25	橙2易伤1伤害2暴击1攻速	1a暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9双倍矿
242	62343 13132	   	184.25	橙2易伤1核弹2暴击1攻速	17暴击2立即金币38易伤4毒液对黄5攻速6核9最后敌人a核弹
243	61363 35132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2挖尘3a伤害4金币生成58易伤6时间7技能点9核
244	61422 62132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2挖尘3时间4最后敌人5立即金币6a伤害78易伤9核
245	62352 62132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2立即金币38易伤4时间5挖尘6a伤害7电球减费9核
246	63341 52132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4技能点5敌人爆炸6掉矿78易伤9核
247	63342 42132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4技能点5挖尘6金币生成78易伤9核
248	63351 42132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4等级5敌人爆炸6金币生成78易伤9核
249	63612 62132	   	184.18	橙2易伤2伤害1暴击1时间	1暴击2时间3最后敌人4挖尘5立即金币6a伤害78易伤9核
250	62343 13112	   	184.15	橙2易伤1核弹2暴击1攻速1挖怪	17暴击2立即金币38易伤4毒液对黄5攻速6核9挖怪a核弹
251	62343 11412	   	184.15	橙2易伤1双倍秒伤1伤害1攻速1暴击	1暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9低血量敌人a双倍秒伤
252	62343 11422	   	184.15	橙2易伤1双倍秒伤1伤害1攻速1暴击	1暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9基地爆炸a双倍秒伤
253	63311 55232	   	184.11	橙3伤害1易伤2暴击1时间	14暴击2时间36a伤害5低血量敌人7易伤8基地爆炸9核
254	63311 55332	   	184.11	橙3伤害1易伤2暴击1时间	14暴击2时间36a伤害5低血量敌人7易伤8敌人爆炸9核
255	61343 32232	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2挖尘3a伤害4技能点57易伤6时间8掉矿9核
256	61343 35132	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2挖尘3a伤害4技能点58易伤6时间7等级9核
257	61353 35132	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2挖尘3a伤害4等级58易伤6时间7技能点9核
258	63342 52132	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4技能点5挖尘6掉矿78易伤9核
259	63351 52132	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4等级5敌人爆炸6掉矿78易伤9核
260	63352 42132	   	184.08	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4等级5挖尘6金币生成78易伤9核
261	33215 31124	 * 	184.00	橙4易伤1双倍秒伤1伤害	1立即金币2双倍秒伤3479易伤5矿等6核8敌人爆炸a伤害
262	61353 32232	   	183.98	橙2易伤2伤害1暴击1时间	1暴击2挖尘3a伤害4等级57易伤6时间8掉矿9核
263	63352 52132	   	183.98	橙2易伤2伤害1暴击1时间	1暴击2时间3a伤害4等级5挖尘6掉矿78易伤9核
264	62142 35313	   	183.91	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7策反8全技能9核a攻速
265	13413 51162	   	183.76	橙3易伤1伤害1暴击1时间	1敌人爆炸2等级3狙击对黄459易伤6暴击7伤害8时间a核
266	63331 11151	   	183.70	橙3伤害1易伤1暴击1时间	1暴击2时间379伤害4导弹对黄5双倍矿6核8易伤a矿等
267	63331 11152	   	183.70	橙3伤害1易伤1暴击1时间	1暴击2时间379伤害4导弹对黄5双倍矿6核8易伤a最后敌人
268	63331 11155	   	183.70	橙3伤害1易伤1暴击1时间	1暴击2时间379伤害4导弹对黄5双倍矿6核8易伤a技能点
269	61331 11153	   	183.60	橙3伤害1易伤1暴击1时间	1暴击2挖尘379伤害4导弹对黄5双倍矿6核8易伤a时间
270	63331 11154	   	183.60	橙3伤害1易伤1暴击1时间1挖怪	1暴击2时间379伤害4导弹对黄5双倍矿6核8易伤a挖怪
271	36232 34212	   	183.57	橙2易伤2攻速2策反1时间	1立即金币2a易伤3a策反47最后敌人5时间6核8双倍矿9a攻速a序列升级
272	61343 32151	   	183.52	橙3易伤1伤害1暴击1时间1卖塔	1暴击2挖尘3伤害4技能点578易伤6时间9卖塔a核
273	61243 62132	   	183.51	橙2易伤2伤害1暴击1策反	1暴击2挖尘3策反4技能点58易伤6a伤害7电球减费9核
274	61263 52132	   	183.51	橙2易伤2伤害1暴击1策反	1暴击2挖尘3策反4金币生成58易伤6a伤害7电球减费9核
275	61353 32151	   	183.42	橙3易伤1伤害1暴击1时间1卖塔	1暴击2挖尘3伤害4等级578易伤6时间9卖塔a核
276	61253 62132	   	183.41	橙2易伤2伤害1暴击1策反	1暴击2挖尘3策反4等级58易伤6a伤害7电球减费9核
277	33114 53335	 * 	183.40	橙2易伤1双倍秒伤2时间1伤害1攻速	1立即金币2双倍秒伤3敌人爆炸4a易伤58时间6伤害7核9攻速
278	36215 32114	   	183.37	橙2易伤2攻速2策反1时间	1立即金币2a易伤3a策反47掉矿5随机矿6核8时间9a攻速a序列升级
279	36221 32114	   	183.37	橙2易伤2攻速2策反1时间	1立即金币2a易伤3a策反4随机矿57掉矿6核8时间9a攻速a序列升级
280	61134 21162	   	183.37	橙2易伤2攻速1暴击1时间	1暴击2挖尘3雷电45攻速6核79易伤8基地爆炸a时间
281	61134 21251	   	183.37	橙2易伤2攻速1暴击1时间	1暴击2挖尘3雷电45攻速6核79易伤8矿等a时间
282	33215 31211	   	183.36	橙3易伤1双倍秒伤1伤害1攻速	1立即金币2双倍秒伤347易伤5矿等6核8双倍矿9攻速a伤害
283	62343 13143	 * 	183.36	橙3易伤2暴击1攻速	17暴击2立即金币38a易伤4毒液对黄5攻速6核9雷电
284	61331 11132	   	183.32	橙2伤害1易伤2暴击1核弹	19暴击2挖尘37伤害4导弹对黄5双倍矿6核8易伤a核弹
285	11122 25412	 * 	183.17	橙2攻速1全技能2时间1伤害1暴击	1敌人爆炸2伤害3a攻速4金币生成5全技能6暴击78时间9核
286	11142 25412	   	183.17	橙2攻速1全技能2时间1伤害1暴击	1敌人爆炸2伤害3a攻速4技能点5全技能6暴击78时间9核
287	11162 25412	   	183.17	橙2攻速1全技能2时间1伤害1暴击	1敌人爆炸2伤害3a攻速4随机矿5全技能6暴击78时间9核
288	11162 63412	   	183.17	橙2攻速1全技能2时间1伤害1暴击	1敌人爆炸2伤害3a攻速4随机矿5全技能68时间7暴击9核
289	32482 74134	   	183.14	橙2易伤1全技能1攻速1时间1策反	1立即金币2掉矿3加一4攻速5策反67易伤8时间9核a全技能
290	36162 63331	 * 	183.14	橙1易伤1全技能2时间1伤害1攻速	1a立即金币2易伤3最后敌人4伤害59时间6攻速7全技能8核
291	36162 63333	   	183.14	橙1易伤1全技能2时间1伤害1攻速	1立即金币2易伤3最后敌人4伤害59时间6攻速7全技能8核a随机矿
292	36262 35212	   	183.10	橙2易伤1全技能1攻速1时间1策反1卖塔	1立即金币28易伤3策反4基地爆炸5全技能6卖塔7时间9核a攻速
293	11132 25412	   	183.07	橙2攻速1全技能2时间1伤害1暴击	1敌人爆炸2伤害3a攻速4等级5全技能6暴击78时间9核
294	63323 24312	   	183.07	橙2攻速1全技能2时间1伤害1暴击	1暴击25时间3伤害4基地爆炸6掉矿7a攻速8全技能9核
295	11125 62632	   	183.04	橙3伤害1易伤1攻速1暴击	1敌人爆炸28a伤害3攻速4金币生成5最后敌人6暴击7易伤9核
296	36162 63332	   	183.04	橙1易伤1全技能2时间1伤害1攻速1挖怪	1立即金币2易伤3最后敌人4伤害59时间6攻速7全技能8核a挖怪
297	36162 33423	   	183.03	橙2易伤1伤害1暴击1时间1策反	1立即金币29易伤3最后敌人4伤害5时间6核7策反8暴击a技能点
298	36232 31462	   	183.03	橙2易伤1伤害1暴击1时间1策反	1立即金币27易伤3策反4最后敌人5时间6核8暴击9低血量敌人a伤害
299	62346 11123	   	183.03	橙2易伤1伤害1暴击1时间1策反	1暴击2立即金币3a易伤4毒液对黄5策反6核7伤害8时间9敌人爆炸
300	12222 23212	   	182.98	橙3攻速1全技能2暴击1时间1策反	17敌人爆炸27a攻速3策反4金币生成5全技能67暴击7序列升级8时间9核
301	12242 23212	   	182.98	橙3攻速1全技能2暴击1时间1策反	17敌人爆炸27a攻速3策反4技能点5全技能67暴击7序列升级8时间9核
302	62333 46332	   	182.94	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币35易伤4基地爆炸6时间7最后敌人8攻速9核a伤害
303	62353 24232	   	182.94	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币35易伤4时间6低血量敌人7攻速8基地爆炸9核a伤害
304	62353 24332	   	182.94	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币35易伤4时间6低血量敌人7攻速8敌人爆炸9核a伤害
305	11135 62632	   	182.94	橙3伤害1易伤1攻速1暴击	1敌人爆炸28a伤害3攻速4等级5最后敌人6暴击7易伤9核
306	63231 11423	   	182.93	橙2易伤1伤害1暴击1时间1策反	1暴击2时间3策反4导弹对黄5双倍矿6核7伤害8a易伤9敌人爆炸
307	63231 11461	   	182.93	橙2易伤1伤害1暴击1时间1策反	1暴击2时间3策反4导弹对黄5双倍矿6核7伤害89易伤a最后敌人
308	63231 11563	   	182.93	橙2易伤1伤害1暴击1时间1策反	1暴击2时间3策反4导弹对黄5双倍矿6核7伤害8基地爆炸9a易伤
309	36162 33422	   	182.93	橙2易伤1伤害1暴击1时间1策反	1立即金币29易伤3最后敌人4伤害5时间6核7策反8暴击a双倍物品
310	12232 23212	   	182.88	橙3攻速1全技能2暴击1时间1策反	17敌人爆炸27a攻速3策反4等级5全技能67暴击7序列升级8时间9核
311	62353 36332	   	182.84	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币35易伤4时间6挖尘7最后敌人8攻速9核a伤害
312	63231 11463	   	182.83	橙2易伤1伤害1暴击1时间1策反1挖怪	1暴击2时间3策反4导弹对黄5双倍矿6核7伤害89易伤a挖怪
313	63331 12114	   	182.80	橙2易伤2时间1伤害1暴击	1暴击27时间3伤害4导弹对黄5双倍矿6核8a易伤9金币生成
314	61331 12362	   	182.80	橙2易伤2时间1伤害1暴击	1暴击2a挖尘3伤害4导弹对黄5双倍矿6核7a时间8雷电9a易伤a序列升级
315	61331 16312	   	182.80	橙2易伤2时间1伤害1暴击	1暴击2a挖尘3伤害4导弹对黄5双倍矿6核7a易伤8雷电9a时间a序列升级
316	63331 12164	   	182.70	橙2易伤2时间1伤害1暴击	1暴击27时间3伤害4导弹对黄5双倍矿6核8a易伤9掉矿
317	63413 12336	   	182.64	橙1散射对甲2易伤2时间1攻速1暴击	1暴击23时间4电球减费57易伤6挖尘8攻速9核a散射对甲
318	61312 53316	   	182.61	橙2伤害1易伤2暴击1攻速1时间	14暴击2挖尘36伤害5易伤7时间8额外掉落9攻速a核
319	14421 32231	   	182.54	橙2伤害1全技能2时间2暴击	14a敌人爆炸2额外掉落34时间4a序列升级5全技能6核7随机矿8a伤害9a暴击
320	33226 33643	 * 	182.51	橙3易伤1双倍秒伤2时间1攻速	1立即金币2双倍秒伤39a易伤4最后敌人5攻速68时间7核
321	11122 23213	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a基地爆炸
322	11122 23214	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a平台
323	11122 23216	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a立即金币
324	11142 23213	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a基地爆炸
325	11142 23214	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a平台
326	11142 23216	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a立即金币
327	11122 23411	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8最后敌人9核a时间
328	11142 23411	   	182.48	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8最后敌人9核a时间
329	43422 15332	 * 	182.42	橙3易伤2时间1伤害	1平台267易伤3随机矿48时间5低血量敌人9核a伤害
330	11132 23213	   	182.38	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a基地爆炸
331	11132 23214	   	182.38	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a平台
332	11132 23216	   	182.38	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a立即金币
333	11132 23411	   	182.38	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8最后敌人9核a时间
334	12225 62132	   	182.28	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2攻速3策反4金币生成5最后敌人6暴击78易伤9核a伤害
335	12245 62132	   	182.28	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2攻速3策反4技能点5最后敌人6暴击78易伤9核a伤害
336	12265 62132	   	182.28	橙2易伤1伤害1攻速1暴击1策反	1敌人爆炸2攻速3策反4随机矿5最后敌人6暴击78易伤9核a伤害
