0	Index      	 *	Score 	Summary	Detail	
220	25351 36231	   	248.46	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9赏金塔a最后敌人
221	16112 66311	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9双倍秒伤a雷电
222	16112 66312	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9双倍秒伤a技能
223	16112 66313	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9双倍秒伤a低血量敌人
224	16112 66322	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9技能a挖尘
225	16112 66331	   	248.43	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9敌人爆炸a挖尘
226	25351 36211	   	248.41	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a双倍秒伤
227	25351 36212	   	248.41	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a技能点
228	25351 36213	   	248.41	紫橙2易伤1伤害1攻速1策反1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a策反
229	25351 36221	   	248.41	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9激光减费a雷电
230	25351 36222	   	248.41	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9激光减费a技能点
231	25351 36223	   	248.41	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9激光减费a双倍秒伤
232	32111 36421	   	248.24	紫橙1易伤1伤害1矿等1攻速	1伤害2易伤3基地爆炸4激光减费57核6攻速8雷电9时间a矿等
233	32111 36616	   	248.24	紫橙1易伤1伤害1矿等1攻速	1伤害2易伤3基地爆炸4激光减费57核6攻速8时间9技能a矿等
234	32111 36651	   	248.24	紫橙1易伤1伤害1矿等1攻速	1伤害2易伤3基地爆炸4激光减费57核6攻速8时间9雷电a矿等
235	32111 36626	   	248.14	紫橙1易伤1伤害1矿等1攻速	1伤害2易伤3基地爆炸4激光减费57核6攻速8时间9掉矿a矿等
236	32111 36261	   	248.00	紫橙1易伤1伤害1矿等1攻速1卖塔	1伤害2易伤3基地爆炸4激光减费57核6攻速8卖塔9矿等a时间
237	47412 26434	   	247.80	橙4易伤3攻速1暴击1卖塔	1加一278技能点3暴击4789易伤5卖塔678攻速78序列升级a核
