0	Index      	 *	Score 	Summary	Detail	
1	35125 31215	 * 	217.44	紫2易伤1基础对甲1伤害1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a伤害
168	35125 33142	   	187.81	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8毒液对黄9雷电a伤害
169	35125 33152	   	187.81	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8毒液对黄9敌人爆炸a伤害
170	35125 33342	   	187.81	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8激光对冰9雷电a伤害
171	35125 33352	   	187.81	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8激光对冰9敌人爆炸a伤害
172	35125 33612	   	187.81	紫1基础对甲1易伤1攻速1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8掉矿9随机矿a攻速
173	35125 43332	   	187.81	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6平台7额外掉落8喷火对黄9伤害a全技能
174	35125 33112	   	187.71	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8毒液对黄9挖尘a伤害
175	35125 33312	   	187.71	紫1基础对甲1易伤1伤害1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8激光对冰9挖尘a伤害
176	15145 13233	   	187.61	紫1基础对甲1易伤1攻速1全技能	1技能点2散射对甲3核4易伤5基础对甲68等级7平台9攻速a全技能
177	15145 33112	   	187.61	紫1基础对甲1易伤1伤害1全技能	1技能点2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8毒液对黄9挖尘a伤害
178	15145 33312	   	187.61	紫1基础对甲1易伤1伤害1全技能	1技能点2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8激光对冰9挖尘a伤害
