0	Index      	 *	Score 	Summary	Detail	
180	42333 33355	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9伤害a基地爆炸
181	42333 52352	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9伤害a掉矿
182	42333 61235	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9敌人爆炸a基地爆炸
183	42333 61261	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9基地爆炸a策反
184	42333 61325	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9金币生成a基地爆炸
185	21325 27364	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘2双倍矿3核4a基地爆炸5伤害6加一7暴击8攻速9全技能
186	21336 47364	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6a基地爆炸7暴击8攻速9全技能
187	21337 35364	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7a基地爆炸8攻速9全技能
188	61321 36223	   	186.60	紫2攻速2基地爆炸1易伤1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9立即金币a易伤
189	42333 31355	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9伤害a基地爆炸
190	42333 32353	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a技能点
191	42333 61263	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9基地爆炸a技能点
192	42333 61335	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9等级a基地爆炸
193	61325 12533	   	186.24	紫3伤害2易伤1基地爆炸	1时间2双倍矿3核4基地爆炸579伤害6掉矿8a易伤
194	21325 12533	   	186.14	紫3伤害2易伤1基地爆炸	1挖尘2双倍矿3核4基地爆炸579伤害6掉矿8a易伤
195	21336 36831	   	186.14	紫3伤害2易伤1基地爆炸	18挖尘2双倍矿3核4加一589伤害68易伤7技能8序列升级a基地爆炸
196	61325 63233	   	185.75	紫2伤害2基地爆炸1易伤1暴击	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8暴击9平台a易伤
197	61321 36213	   	185.75	紫2攻速2基地爆炸1易伤1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9挖尘a易伤
198	21325 62212	   	185.65	紫2伤害2基地爆炸1易伤1暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9额外掉落a易伤
199	61325 63213	   	185.65	紫2伤害2基地爆炸1易伤1暴击	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8暴击9磁铁减费a易伤
200	21325 62223	   	185.55	紫2伤害2基地爆炸1易伤1暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9等级a易伤
201	21325 62233	   	185.55	紫2伤害2基地爆炸1易伤1暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9核弹a易伤
202	21325 65323	   	185.45	紫2伤害2基地爆炸1易伤1暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7掉矿8暴击9等级a易伤
203	21325 65333	   	185.45	紫2伤害2基地爆炸1易伤1暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7掉矿8暴击9核弹a易伤
204	21337 85323	   	185.45	紫2攻速2基地爆炸1易伤1暴击	1挖尘2双倍矿3核4加一5暴击68攻速79基地爆炸a易伤
205	21325 63312	   	185.41	紫2伤害2基地爆炸1攻速1技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9技能a攻速
206	42333 22114	   	185.32	紫1基础对甲1易伤2全技能1基地爆炸	1矿等2低血量敌人3易伤4基础对甲5核6金币生成7基地爆炸8立即金币9a全技能
207	61321 36225	   	185.29	紫2攻速2基地爆炸1暴击1全技能	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9立即金币a全技能
208	42333 42114	   	185.22	紫1基础对甲1易伤2全技能1基地爆炸	1矿等2低血量敌人3易伤4基础对甲5核6掉矿7基地爆炸8立即金币9a全技能
209	42333 13514	   	185.17	紫2基础对甲1易伤2全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7金币生成8时间9a全技能
210	42333 13612	   	185.17	紫2基础对甲1易伤2全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7金币生成8a全技能9平台
211	42333 53314	   	185.07	紫2易伤1基础对甲2全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7敌人爆炸9a全技能
212	42333 63612	   	185.07	紫2易伤1基础对甲2全技能	1矿等2低血量敌人36易伤4基础对甲5核7金币生成8a全技能9平台
213	42333 14241	   	184.98	紫2基础对甲1易伤1全技能1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9基地爆炸a策反
214	42333 14243	   	184.98	紫2基础对甲1易伤1全技能1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7a最后敌人8全技能9基地爆炸
215	42333 33314	   	184.97	紫2易伤1基础对甲2全技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9a全技能
216	42333 51314	   	184.97	紫2易伤1基础对甲2全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7挖尘9a全技能
217	42333 14225	   	184.88	紫2基础对甲1易伤1全技能1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9掉矿a基地爆炸
218	42333 31314	   	184.87	紫2易伤1基础对甲2全技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9a全技能
219	42333 11124	   	184.73	紫2基础对甲1易伤1伤害1技能	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9敌人爆炸a技能
220	42333 11154	   	184.73	紫2基础对甲1易伤1伤害1技能	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9最后敌人a技能
221	42333 11624	   	184.73	紫2基础对甲1易伤1伤害1技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿9敌人爆炸a技能
222	42333 15124	   	184.73	紫2基础对甲1易伤1攻速1技能	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7攻速9敌人爆炸a技能
223	42333 15132	   	184.73	紫2基础对甲1易伤1攻速1技能	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7攻速a技能
224	42333 15632	   	184.73	紫2基础对甲1易伤1攻速1技能	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7攻速8双倍矿a技能
225	42333 11142	   	184.63	紫2基础对甲1易伤1伤害1技能	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9双倍秒伤a技能
226	42333 11642	   	184.63	紫2基础对甲1易伤1伤害1技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿9双倍秒伤a技能
227	42333 15142	   	184.63	紫2基础对甲1易伤1攻速1技能	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7攻速9双倍秒伤a技能
228	42333 15362	   	184.63	紫2基础对甲1易伤1攻速1技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9敌人爆炸a技能
229	61361 22216	   	184.63	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a立即金币
230	42333 11254	   	184.53	紫2基础对甲1易伤1伤害1技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9技能点a技能
231	61331 37264	   	184.43	紫3攻速1伤害2暴击	179时间25双倍矿3核4加一679攻速79序列升级89暴击a伤害
232	61326 14332	   	184.43	紫3基地爆炸1攻速1伤害1暴击	1时间2双倍矿3核478基地爆炸5暴击6随机矿9伤害a攻速
233	61326 34332	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1时间2双倍矿3核478基地爆炸5暴击6掉矿9伤害a攻速
234	21326 14332	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1挖尘2双倍矿3核478基地爆炸5暴击6随机矿9伤害a攻速
235	61361 22212	   	184.30	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a随机矿
236	61361 22213	   	184.30	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a矿等
237	23156 11131	   	184.26	橙1基础对甲2攻速1伤害1基地爆炸1暴击	1挖尘2暴击3雷电4基础对甲5基地爆炸6低血量敌人79攻速8伤害a核
238	23156 51131	   	184.26	橙1基础对甲2攻速1伤害1基地爆炸1暴击	1挖尘2暴击3雷电4基础对甲5基地爆炸6最后敌人79攻速8伤害a核
239	61336 37243	   	184.24	紫2易伤2伤害1基地爆炸1暴击	1时间2双倍矿3核4加一59伤害6a易伤7暴击8基地爆炸
240	21326 34332	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1挖尘2双倍矿3核478基地爆炸5暴击6掉矿9伤害a攻速
241	61361 22214	   	184.20	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a双倍物品
242	61361 22231	   	184.20	紫1基础对甲2全技能1伤害	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9技能点a伤害
243	21325 27543	   	184.14	紫2易伤2伤害1基地爆炸1暴击	1挖尘2双倍矿3核4基地爆炸59伤害6加一7暴击8a易伤
244	21336 47543	   	184.14	紫2易伤2伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一59伤害6基地爆炸7暴击8a易伤
245	21337 35543	   	184.14	紫2易伤2伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一5暴击69伤害7基地爆炸8a易伤
246	21336 37243	   	184.14	紫2易伤2伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一59伤害6a易伤7暴击8基地爆炸
247	42333 22414	   	184.14	紫1基础对甲1易伤2全技能1基地爆炸	1矿等2低血量敌人3易伤4基础对甲5核68金币生成7基地爆炸9a全技能
248	42333 52141	   	184.14	紫1基础对甲1易伤2全技能1基地爆炸	1矿等2低血量敌人3易伤4基础对甲5核6策反7基地爆炸8时间9a全技能
249	21331 37264	   	184.13	紫3攻速1伤害2暴击	179挖尘25双倍矿3核4加一679攻速79序列升级89暴击a伤害
250	21325 66311	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿a雷电
251	21325 66312	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿a策反
252	21325 66331	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a雷电
253	21325 66332	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a策反
254	21325 66333	   	184.06	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9矿等a随机矿
255	61321 36315	 * 	184.06	紫3攻速3基地爆炸	17时间25双倍矿3核47a基地爆炸678攻速7序列升级9毒液对黄
256	42333 32141	   	184.04	紫1基础对甲1易伤2全技能1基地爆炸	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8时间9a全技能
257	12115 11535	   	183.97	紫2基地爆炸1易伤1攻速1伤害1全技能1卖塔	1卖塔2磁铁减费3火球减费4核5伤害67基地爆炸8易伤9攻速a全技能
258	12115 15335	   	183.97	紫2基地爆炸1易伤1攻速1伤害1全技能1卖塔	1卖塔2磁铁减费3火球减费4核5伤害68基地爆炸7易伤9攻速a全技能
259	12116 31335	   	183.97	紫2基地爆炸1易伤1攻速1伤害1全技能1卖塔	1卖塔2磁铁减费3火球减费4核5易伤6伤害78基地爆炸9攻速a全技能
260	21325 66112	   	183.96	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9矿等a平台
261	21325 66113	   	183.96	紫3伤害3基地爆炸	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9矿等a随机矿
262	21325 66313	   	183.96	紫3伤害3基地爆炸	17a挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿
263	21325 63341	   	183.96	紫3伤害3基地爆炸	1挖尘2双倍矿3核46a基地爆炸569伤害6序列升级7敌人爆炸8雷电
264	42333 52252	   	183.89	紫1基础对甲1易伤2全技能1基地爆炸1卖塔	1矿等2低血量敌人3易伤4基础对甲5核6策反7基地爆炸8卖塔9a全技能
265	21325 66132	   	183.86	紫3伤害3基地爆炸	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a时间
266	21325 66133	   	183.86	紫3伤害3基地爆炸	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a策反
267	21321 36512	   	183.86	紫3攻速3基地爆炸	17挖尘25双倍矿3核47a基地爆炸678攻速7序列升级9毒液对黄
268	21321 36524	   	183.86	紫3攻速3基地爆炸	179挖尘25双倍矿3核47a基地爆炸678攻速7a序列升级
269	42333 32252	   	183.79	紫1基础对甲1易伤2全技能1基地爆炸1卖塔	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8卖塔9a全技能
270	42333 13652	   	183.78	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能
271	42333 13653	   	183.78	紫2基础对甲2易伤1全技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能a雷电
272	42333 14351	   	183.78	紫2基础对甲2易伤1全技能	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能a敌人爆炸
273	42333 14352	   	183.78	紫2基础对甲2易伤1全技能	16矿等2a低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能
274	42333 13253	   	183.78	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8a等级9全技能
275	42333 13453	   	183.78	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8a技能点9全技能
276	42333 13663	   	183.78	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8全技能9a掉矿
277	21325 66131	   	183.76	紫3伤害3基地爆炸	179挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能a掉矿
278	42333 32124	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1矿等2低血量敌人3易伤4基础对甲5核6技能7a基地爆炸8时间9暴击
279	42333 13651	   	183.68	紫2基础对甲2易伤1全技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能a技能点
280	42333 14353	   	183.68	紫2基础对甲2易伤1全技能	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能a导弹对绿
281	42333 16253	   	183.68	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7技能点8a等级9全技能
282	42333 61152	   	183.59	紫3易伤1基础对甲1伤害	1矿等28低血量敌人36a易伤4基础对甲5核7伤害9最后敌人
283	42333 33356	   	183.49	紫3易伤1基础对甲1伤害	1矿等2低血量敌人38a易伤4基础对甲5核6技能7敌人爆炸9伤害
284	42333 61236	   	183.49	紫3易伤1基础对甲1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8等级9敌人爆炸
285	42333 61326	   	183.49	紫3易伤1基础对甲1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9金币生成
286	42333 61341	   	183.49	紫3易伤1基础对甲1伤害	1矿等2低血量敌人369易伤4基础对甲5核7伤害8挖青a敌人爆炸
287	21325 33531	 * 	183.41	紫4易伤2基地爆炸1伤害	19挖尘2双倍矿3核49基地爆炸5伤害6低血量敌人789a易伤9序列升级
288	42333 31356	   	183.39	紫3易伤1基础对甲1伤害	1矿等2低血量敌人38a易伤4基础对甲5核6技能7挖尘9伤害
289	42333 61252	   	183.39	紫3易伤1基础对甲1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8等级9技能点
290	42333 61336	   	183.39	紫3易伤1基础对甲1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9等级
291	42333 61362	   	183.39	紫3易伤1基础对甲1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9挖尘
292	42333 61343	   	183.39	紫3易伤1基础对甲1伤害	1矿等2低血量敌人369易伤4基础对甲5核7伤害8挖青a掉矿
293	13634 11116	   	183.32	紫3基地爆炸2伤害1攻速1卖塔	1卖塔27雷电39最后敌人4核57伤害678基地爆炸7序列升级a攻速
294	13634 12126	   	183.32	紫3基地爆炸2伤害1攻速1卖塔	1卖塔29雷电39最后敌人4核59伤害678基地爆炸9序列升级a攻速
295	21325 63252	   	183.14	紫2伤害2易伤2基地爆炸	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8最后敌人9a易伤
296	21325 63326	   	183.14	紫2伤害2易伤2基地爆炸	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9a易伤
297	21325 62521	   	183.04	紫2伤害2易伤2基地爆炸	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8a易伤9技能点
298	21325 36423	   	182.90	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2双倍矿3核4a基地爆炸5伤害6低血量敌人7暴击8易伤9全技能
299	21336 37224	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6易伤7暴击8a基地爆炸9全技能
300	21325 27524	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2双倍矿3核4a基地爆炸5伤害6加一7暴击8易伤9全技能
301	21336 47524	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6a基地爆炸7暴击8易伤9全技能
302	21337 35524	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7a基地爆炸8易伤9全技能
303	42333 52313	   	182.75	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9全技能a最后敌人
304	42333 52316	   	182.75	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9全技能a时间
305	61336 37222	   	182.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1时间2双倍矿3核4加一5伤害6a易伤7暴击8基地爆炸9全技能
306	61337 84222	   	182.65	紫2易伤1攻速1基地爆炸1全技能1暴击	1时间2双倍矿3核4加一5暴击6攻速7a易伤8基地爆炸9全技能
307	42333 32145	   	182.65	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2低血量敌人3a易伤4基础对甲5核6技能7基地爆炸8时间9全技能
308	42333 32313	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a最后敌人
309	42333 32316	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a时间
310	42333 42513	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6掉矿7基地爆炸9全技能a最后敌人
311	42333 52311	   	182.65	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9全技能a挖尘
312	42333 52312	   	182.65	紫2易伤1基础对甲1基地爆炸1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9全技能a核弹
313	42333 52315	   	182.65	紫2易伤1基础对甲1基地爆炸1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9全技能a火球减费
314	42333 52342	   	182.65	紫4易伤1基础对甲1基地爆炸	1矿等2低血量敌人389a易伤4基础对甲5核6策反7基地爆炸
315	13634 11212	   	182.61	紫3伤害2基地爆炸1易伤1卖塔	1卖塔27雷电3最后敌人4核579伤害67基地爆炸7序列升级8策反a易伤
316	16154 11212	   	182.61	紫3伤害2基地爆炸1易伤1卖塔	1卖塔27低血量敌人3雷电4核579伤害67基地爆炸7序列升级8策反a易伤
317	21325 27522	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1挖尘2双倍矿3核4基地爆炸5伤害6加一7暴击8a易伤9全技能
318	21336 37222	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6a易伤7暴击8基地爆炸9全技能
319	21336 47522	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1挖尘2双倍矿3核4加一5伤害6基地爆炸7暴击8a易伤9全技能
320	21337 35522	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7基地爆炸8a易伤9全技能
321	42333 32311	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a挖尘
322	42333 32312	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a核弹
323	42333 32315	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9全技能a火球减费
324	42333 32342	   	182.55	紫4易伤1基础对甲1基地爆炸	1矿等2低血量敌人389a易伤4基础对甲5核6技能7基地爆炸
325	42333 42511	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6掉矿7基地爆炸9全技能a挖尘
326	42333 42512	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6掉矿7基地爆炸9全技能a核弹
327	61334 82336	   	182.16	紫2伤害1易伤1攻速1全技能	1时间2双倍矿3核4加一5立即金币6易伤79伤害8攻速a全技能
328	61321 36261	   	182.16	紫3基地爆炸2攻速1暴击	17时间25双倍矿3核479基地爆炸67攻速7序列升级8暴击a敌人爆炸
329	61321 36262	   	182.16	紫3基地爆炸2攻速1暴击	17时间25双倍矿3核479基地爆炸67攻速7序列升级8暴击a最后敌人
330	22143 52332	   	181.96	紫2伤害2基地爆炸1攻速1易伤	1挖尘23基地爆炸4时间5核6双倍矿79伤害8攻速a易伤
331	21325 62413	   	181.96	紫3基地爆炸2伤害1易伤	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9随机矿a易伤
332	21325 62433	   	181.96	紫3基地爆炸2伤害1易伤	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9策反a易伤
333	61321 36363	   	181.95	紫3攻速2基地爆炸1技能	17时间25双倍矿3核47基地爆炸678攻速7序列升级9立即金币a技能
334	61336 37221	   	181.86	紫1易伤2全技能1伤害1基地爆炸1暴击	1时间2双倍矿3核4加一5伤害6易伤7暴击8基地爆炸9a全技能
335	61337 84221	 * 	181.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1时间2双倍矿3核4加一5暴击6攻速7易伤8基地爆炸9a全技能
336	21325 62421	   	181.86	紫3基地爆炸2伤害1暴击	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9暴击a散射对甲
337	21325 27521	   	181.76	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖尘2双倍矿3核4基地爆炸5伤害6加一7暴击8易伤9a全技能
338	21336 37221	   	181.76	紫1易伤2全技能1伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一5伤害6易伤7暴击8基地爆炸9a全技能
339	21336 47521	   	181.76	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一5伤害6基地爆炸7暴击8易伤9a全技能
340	21337 35521	   	181.76	紫2全技能1易伤1伤害1基地爆炸1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7基地爆炸8易伤9a全技能
341	23156 61111	   	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2暴击39雷电4基础对甲5基地爆炸6易伤7攻速8伤害a核
342	21331 37266	 * 	181.60	紫3攻速2暴击1易伤	179挖尘25双倍矿3核4加一679攻速79序列升级89暴击a易伤
343	42333 61124	   	181.39	紫2易伤1基础对甲1伤害1技能	1矿等28低血量敌人36易伤4基础对甲5核7伤害9敌人爆炸a技能
344	42333 65132	   	181.39	紫2易伤1基础对甲1攻速1技能	1矿等289低血量敌人36易伤4基础对甲5核7攻速a技能
345	42333 61142	   	181.29	紫2易伤1基础对甲1伤害1技能	1矿等28低血量敌人36易伤4基础对甲5核7伤害9双倍秒伤a技能
346	12115 62521	   	181.26	紫1基础对甲1伤害1易伤1暴击1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7金币生成8基础对甲9易伤a策反
347	12115 62523	   	181.26	紫1基础对甲1伤害1易伤1暴击1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7金币生成8基础对甲9易伤a双倍矿
348	21315 14513	   	181.23	紫2基础对甲1易伤1全技能	1a挖尘2双倍矿3核4a策反5随机矿6低血量敌人7易伤8a基础对甲9全技能a序列升级
349	12115 63521	   	181.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7技能点8基础对甲9易伤a策反
350	12115 63523	   	181.16	紫1基础对甲1伤害1易伤1暴击1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7技能点8基础对甲9易伤a双倍矿
351	61321 36311	   	181.10	紫3攻速2基地爆炸1技能	17时间25双倍矿3核47基地爆炸678攻速7序列升级9毒液对黄a技能
352	21321 36511	   	180.90	紫3攻速2基地爆炸1技能	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9毒液对黄a技能
353	21321 36526	   	180.90	紫3攻速2基地爆炸1技能	179挖尘25双倍矿3核47基地爆炸678攻速7序列升级a技能
354	42333 63253	   	180.54	紫3易伤1基础对甲1全技能	1a矿等2低血量敌人36a易伤4基础对甲5核7金币生成8a等级9全技能a序列升级
355	61334 37236	   	180.38	紫3攻速1伤害1暴击	17时间2双倍矿3核4加一5立即金币67a攻速7序列升级8暴击9伤害
356	13351 61312	 * 	180.27	紫2易伤2基地爆炸1攻速1伤害1卖塔	1卖塔2雷电3核弹4核56易伤7攻速8a基地爆炸9伤害
357	42333 32125	   	180.22	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2低血量敌人3a易伤4基础对甲5核6技能7基地爆炸8时间9暴击
358	61336 72334	   	179.85	紫2攻速2伤害1全技能	16时间2双倍矿3核4加一56伤害6序列升级7金币生成8a攻速9全技能
359	61361 22251	   	179.78	紫2基础对甲2全技能	1a时间2双倍矿3核4a低血量敌人57全技能6平台8a基础对甲9立即金币a序列升级
360	61331 82336	   	179.70	紫2伤害1易伤1攻速1全技能	1时间25双倍矿3核4加一6易伤79伤害8攻速a全技能
361	61336 32437	   	179.70	紫2伤害1易伤1攻速1全技能	1时间2双倍矿3核4加一59伤害6易伤7矿等8全技能a攻速
362	21336 72335	   	179.60	紫2伤害1攻速1易伤1全技能	16挖尘2双倍矿3核4加一56伤害6序列升级7金币生成8攻速9全技能a易伤
