0	Index      	 *	Score 	Summary	Detail	
1	36635 12221	 * 	223.02	紫3易伤2伤害3暴击1攻速	18掉矿258易伤3核456暴击58序列升级78伤害9磁铁减费a攻速
161	36636 32221	   	194.56	紫2易伤2伤害1攻速1暴击	18掉矿28易伤3核4暴击5平台6时间78伤害8序列升级9磁铁减费a攻速
162	36611 14312	   	194.35	紫2易伤2伤害1全技能1暴击	1掉矿2a易伤3核4最后敌人5时间6a毒液对毒7全技能8暴击9a伤害a序列升级
163	21143 52163	 * 	194.22	橙2易伤2全技能2基地爆炸1伤害1基础对冰	17全技能28基地爆炸38易伤4最后敌人5基础对冰68金币生成8序列升级9伤害a核
164	21136 21356	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能29基地爆炸3易伤4敌人爆炸5核6技能7矿等8暴击a伤害
165	21136 22513	   	193.82	紫1易伤2基地爆炸1全技能1攻速1暴击1技能	1全技能29基地爆炸3易伤4敌人爆炸5核6技能7攻速8最后敌人a暴击
166	21136 22613	   	193.82	紫1易伤2基地爆炸1全技能1攻速1暴击1技能	1全技能29基地爆炸3易伤4敌人爆炸5核6技能7攻速8时间a暴击
167	21136 23156	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8矿等9暴击a伤害
168	21136 23346	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8暴击9矿等a伤害
169	21136 23365	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4a敌人爆炸5核6技能8暴击9伤害
170	21136 23643	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8伤害9时间a暴击
171	21136 23663	   	193.82	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8伤害9低血量敌人a暴击
172	21436 22213	   	193.82	紫2基地爆炸1易伤1全技能1攻速1暴击1技能	1全技能29基地爆炸3时间4敌人爆炸5核6技能7攻速8易伤a暴击
173	21136 22251	   	193.72	紫1易伤2基地爆炸1全技能1攻速1暴击1技能	1全技能2a基地爆炸3易伤4敌人爆炸5核6技能7攻速8火球减费9暴击
174	21136 23356	   	193.72	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8暴击9掉矿a伤害
175	21136 23362	   	193.72	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8暴击9伤害a掉矿
176	21136 23623	   	193.72	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8伤害9挖青a暴击
177	21136 23652	   	193.72	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8伤害9暴击a掉矿
178	21136 25612	   	193.72	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能28基地爆炸3易伤4敌人爆炸5核6技能7狙击对黄9伤害a暴击
179	62652 33312	   	193.72	紫1基础对甲1易伤1伤害1全技能	1随机矿2最后敌人3核4伤害5等级6基础对甲7额外掉落8全技能9易伤a低血量敌人
180	26114 41453	   	193.70	紫2易伤2基础对冰1全技能1暴击1技能	1全技能29磁铁减费3立即金币4核5加一69易伤79基础对冰8技能9序列升级a暴击
181	21521 15225	 * 	193.65	橙2全技能3基地爆炸1易伤1攻速1伤害	15全技能237基地爆炸4雷电6攻速8易伤9伤害a核
182	21521 15325	   	193.65	橙2全技能3基地爆炸1易伤1攻速1伤害	15全技能237基地爆炸4雷电6攻速8伤害9易伤a核
183	36613 22343	   	193.52	紫1基础对甲1易伤1伤害1全技能	1掉矿2易伤3核4最后敌人5加一6等级7伤害8全技能9敌人爆炸a基础对甲
184	36613 72343	   	193.52	紫1基础对甲1易伤1伤害1全技能	1掉矿2易伤3核4最后敌人5加一6技能点7伤害8全技能9敌人爆炸a基础对甲
185	26114 71423	 * 	193.17	紫3全技能1基础对甲	16a全技能2磁铁减费37立即金币4核5加一8矿等9基础对甲
186	26114 71123	   	193.07	紫3全技能1基础对甲	16a全技能2磁铁减费37立即金币4核5加一8等级9基础对甲
