0	Index      	 *	Score 	Summary	Detail	
359	51422 13222	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核69掉矿7金币生成8基地爆炸a基础对甲
360	51422 13252	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人49技能点5核6掉矿7金币生成8基地爆炸a基础对甲
361	12645 21231	   	162.56	紫1基础对甲1攻速1基地爆炸	1散射对甲2掉矿3喷火对黄4技能5核6基地爆炸7挖尘8攻速9矿等a基础对甲
362	51362 26232	   	162.56	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿46磁铁减费5核7时间8基地爆炸a基础对甲
363	51342 54312	   	162.52	紫1基础对甲1易伤1攻速	1双倍秒伤2攻速3掉矿4低血量敌人5核6加一7易伤8立即金币9火球减费a基础对甲
364	51342 54322	   	162.52	紫1基础对甲1易伤1攻速	1双倍秒伤2攻速39掉矿4低血量敌人5核6加一7易伤8立即金币a基础对甲
365	51422 54312	   	162.52	紫1基础对甲1易伤1攻速	1双倍秒伤2攻速3低血量敌人4技能点5核6加一7易伤8立即金币9火球减费a基础对甲
366	51362 23232	   	162.46	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿46磁铁减费5核7加一8基地爆炸a基础对甲
367	51362 23252	   	162.46	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿46磁铁减费5核7加一8基地爆炸9火球减费a基础对甲
368	54362 23232	 * 	162.46	紫1基础对甲1伤害1基地爆炸	1双倍秒伤29掉矿3伤害46磁铁减费5核7加一8基地爆炸a基础对甲
369	25352 32252	 * 	162.45	紫1基础对甲1易伤1全技能	1金币生成2全技能34立即金币5核6技能点7喷火对黄8等级9基础对甲a易伤
370	25352 32253	 * 	162.45	紫1基础对甲1全技能1基地爆炸	1金币生成2全技能34立即金币5核6技能点7喷火对黄8等级9基础对甲a基地爆炸
371	25362 33213	   	162.31	紫2易伤1攻速1全技能1暴击	14金币生成2全技能3立即金币5核6技能点7攻速89易伤a暴击
372	14231 42522	   	162.24	紫1攻速1伤害1基地爆炸1暴击1技能	1散射对甲26立即金币3伤害4暴击5核7攻速8基地爆炸9技能a双倍矿
373	14231 21265	   	162.22	紫2攻速1伤害2暴击	1a散射对甲2立即金币3伤害4a暴击5核6技能点79攻速8a敌人爆炸a序列升级
374	14231 32152	   	162.12	紫2伤害1攻速2暴击	1散射对甲2立即金币3a伤害46暴击5核7攻速8矿等9防空对直升
375	14231 32236	   	162.12	紫2攻速1伤害2暴击	1散射对甲2立即金币3伤害46暴击5核7a攻速8时间9导弹对毒
376	14231 32256	   	162.12	紫2攻速1伤害2暴击	1散射对甲2立即金币3伤害46暴击5核7a攻速8时间9防空对直升
377	25152 33213	   	161.88	紫2易伤1攻速1全技能1暴击	13金币生成2全技能4立即金币5核6技能点7攻速89易伤a暴击
378	25162 43131	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	134金币生成2全技能5核6攻速7伤害8基地爆炸9暴击a磁铁减费
379	25162 43132	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	134金币生成2全技能5核6攻速7伤害8基地爆炸9暴击a掉矿
380	25162 41231	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	134金币生成2全技能5核6攻速7基地爆炸8伤害9暴击a磁铁减费
381	25162 41232	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	134金币生成2全技能5核6攻速7基地爆炸8伤害9暴击a掉矿
382	14231 33112	   	161.84	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a雷电
383	14231 33116	   	161.84	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a随机矿
384	14231 33145	   	161.84	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币3a伤害467暴击5核8基地爆炸9额外掉落
385	14231 11111	   	161.80	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核67敌人爆炸8易伤9基地爆炸a全技能
386	14231 14533	   	161.80	紫1伤害1易伤1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6敌人爆炸7金币生成8基地爆炸9全技能a易伤
387	14231 63111	   	161.80	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核67时间8易伤9基地爆炸a全技能
388	51432 62132	   	161.78	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2攻速3低血量敌人4金币生成5核6全技能7技能8基地爆炸9暴击a伤害
389	11136 11453	 * 	161.76	紫2攻速1易伤1基地爆炸1全技能1卖塔	1散射对甲23时间4卖塔5核6基地爆炸7易伤8全技能9a攻速
390	33555 21221	   	161.75	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a平台
391	33555 21223	   	161.75	紫2基地爆炸1伤害1暴击1全技能	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a额外掉落
392	33255 21152	   	161.75	紫2基地爆炸1攻速1暴击1全技能	17敌人爆炸2暴击3时间4核58基地爆炸6全技能9攻速a低血量敌人
393	33255 34312	 * 	161.75	紫2基地爆炸1伤害1易伤1暴击	1敌人爆炸2暴击3时间4核5a基地爆炸6平台7伤害8最后敌人9易伤
394	33255 11326	   	161.75	紫2基地爆炸1攻速1全技能1暴击	1敌人爆炸2暴击36时间4核5a基地爆炸7矿等8攻速9全技能
395	33255 13326	   	161.75	紫2基地爆炸1攻速1暴击1全技能	1敌人爆炸2暴击36时间4核5a基地爆炸7金币生成8攻速9全技能
396	14231 33111	   	161.74	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a加一
397	14231 33113	   	161.74	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a掉矿
398	14231 33115	   	161.74	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a等级
399	14231 23533	   	161.70	紫1伤害1易伤1基地爆炸1暴击1全技能	1散射对甲2立即金币3伤害4暴击5核6技能点7最后敌人8基地爆炸9全技能a易伤
400	14231 24111	   	161.70	紫1易伤1伤害1基地爆炸1暴击1全技能	1散射对甲2立即金币3伤害4暴击5核6技能点7金币生成8易伤9基地爆炸a全技能
401	14231 25533	   	161.70	紫1伤害1易伤1基地爆炸1暴击1全技能	1散射对甲2立即金币3伤害4暴击5核6技能点7时间8基地爆炸9全技能a易伤
402	14231 62533	   	161.70	紫1伤害1易伤1基地爆炸1暴击1全技能	1散射对甲2立即金币3伤害4暴击5核6时间7等级8基地爆炸9全技能a易伤
403	14231 42363	   	161.68	紫1攻速1伤害1基地爆炸1暴击2技能	1散射对甲26立即金币3伤害4暴击5核7攻速8a技能9基地爆炸
404	33555 21222	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1敌人爆炸2暴击3低血量敌人4核58基地爆炸6伤害7随机矿9全技能a挖尘
405	53563 23323	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1双倍秒伤2a基地爆炸3最后敌人4核5易伤6暴击7低血量敌人8敌人爆炸9攻速
406	53563 33133	   	161.65	紫2基地爆炸1易伤1伤害1暴击	1双倍秒伤2a基地爆炸3最后敌人4核5易伤6时间7伤害8平台9暴击
407	56362 21322	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1双倍秒伤2易伤38敌人爆炸4核59基地爆炸6暴击7雷电a攻速
408	33555 33223	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1敌人爆炸2暴击3低血量敌人4核5a基地爆炸6双倍秒伤7最后敌人8易伤9攻速
409	52562 23223	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1双倍秒伤2敌人爆炸3最后敌人4核5a基地爆炸6暴击7低血量敌人8易伤9攻速
410	52632 32263	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1双倍秒伤2敌人爆炸3平台4核5最后敌人6暴击7a基地爆炸8易伤9攻速
411	55362 23223	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1双倍秒伤2时间3敌人爆炸4核5a基地爆炸6暴击7最后敌人8易伤9攻速
412	33253 31225	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1敌人爆炸2暴击3时间4核5易伤6掉矿7随机矿8a基地爆炸9伤害
413	33553 31225	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1敌人爆炸2暴击3低血量敌人4核5易伤6掉矿7随机矿8a基地爆炸9伤害
414	25362 22126	   	161.62	紫2基地爆炸1伤害1暴击1全技能	14金币生成2全技能37立即金币5核68基地爆炸9伤害a暴击
415	14231 22533	   	161.60	紫1伤害1易伤1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7挖尘8基地爆炸9全技能a易伤
416	14231 26111	   	161.60	紫1易伤1伤害1基地爆炸1暴击1全技能	1散射对甲2立即金币3伤害4暴击5核6技能点7核弹8易伤9基地爆炸a全技能
417	14231 52533	   	161.60	紫1伤害1易伤1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6挖尘7等级8基地爆炸9全技能a易伤
418	33253 35225	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1敌人爆炸2暴击3时间4核5易伤6掉矿7伤害8a基地爆炸9核弹
419	56363 31131	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1双倍秒伤2a易伤3敌人爆炸4核5攻速6技能点7基地爆炸8全技能9最后敌人
