0	Index      	 *	Score 	Summary	Detail	
179	22653 13333	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1双倍秒伤2伤害3攻速4核5时间6易伤78基地爆炸9最后敌人a全技能
180	22653 33323	   	184.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1双倍秒伤2伤害3攻速4核5时间6低血量敌人78基地爆炸9易伤a全技能
181	22655 23323	   	184.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1双倍秒伤2伤害3攻速4核5低血量敌人6时间78基地爆炸9易伤a全技能
182	25621 23123	   	184.23	紫3攻速1伤害2暴击	1双倍秒伤2随机矿3核4a暴击5a最后敌人6伤害7挖尘89a攻速a序列升级
183	66621 23123	   	184.23	紫3攻速1伤害2暴击	1随机矿2双倍秒伤3核4a暴击5a最后敌人6伤害7挖尘89a攻速a序列升级
184	22655 32211	   	184.17	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能1卖塔	1双倍秒伤2伤害3攻速4核5低血量敌人6卖塔7全技能8暴击9易伤a基地爆炸
185	12143 23416	   	183.97	紫1易伤1攻速1伤害1全技能1暴击1技能	1时间2掉矿3核4暴击5双倍物品6全技能7攻速8易伤9伤害a技能
186	52513 12224	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	1挖尘2掉矿36全技能4基地爆炸5核7易伤8最后敌人9平台a基础对甲
187	64313 13252	   	183.94	紫1基础对甲2全技能1易伤1基地爆炸	1随机矿26全技能3挖尘4基地爆炸5核7时间8激光对绿9易伤a基础对甲
188	12143 23411	   	183.24	紫1易伤1攻速1伤害2暴击1全技能	1时间2掉矿3核4a暴击5双倍物品6全技能7攻速8易伤9伤害
189	63143 23411	   	183.24	紫1易伤1攻速1伤害2暴击1全技能	1随机矿2挖尘3核4a暴击5双倍物品6全技能7攻速8易伤9伤害
190	52143 23411	   	183.14	紫1易伤1攻速1伤害2暴击1全技能	1挖尘2掉矿3核4a暴击5双倍物品6全技能7攻速8易伤9伤害
191	22651 13511	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1双倍秒伤2伤害3攻速4核5敌人爆炸6易伤7a基地爆炸8金币生成9暴击
192	22653 13511	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1双倍秒伤2伤害3攻速4核5时间6易伤7a基地爆炸8金币生成9暴击
193	12142 15133	   	182.90	紫2基地爆炸1易伤1攻速1暴击1全技能	1时间2掉矿3核4暴击56基地爆炸7攻速8易伤9雷电a全技能
194	12142 15141	   	182.90	紫2基地爆炸1易伤1攻速1暴击1全技能	1时间2掉矿3核4暴击56基地爆炸7攻速8易伤9全技能a雷电
195	12142 15143	   	182.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1时间2掉矿3核4暴击56基地爆炸7攻速8易伤9全技能a敌人爆炸
196	63143 23422	   	182.55	紫2易伤1攻速1全技能1基地爆炸1暴击	1随机矿2挖尘3核4暴击5双倍物品6全技能7攻速89易伤a基地爆炸
197	12143 23423	 * 	182.22	紫3易伤1攻速1全技能1暴击	1a时间2a掉矿3核4暴击5双倍物品6全技能7攻速89a易伤a序列升级
198	52143 23423	   	182.02	紫3易伤1攻速1全技能1暴击	1a挖尘2a掉矿3核4暴击5双倍物品6全技能7攻速89a易伤a序列升级
199	25114 11151	   	181.94	紫1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1双倍秒伤2随机矿3暴击4攻速5核6伤害7全技能8基地爆炸9基础对冰a策反
200	25114 11153	   	181.94	紫1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1双倍秒伤2a随机矿3暴击4攻速5核6伤害7全技能8基地爆炸9基础对冰
201	25114 11152	   	181.84	紫1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1双倍秒伤2随机矿3暴击4攻速5核6伤害7全技能8基地爆炸9基础对冰a等级
202	25635 13123	   	181.66	紫3攻速2伤害	1双倍秒伤2随机矿3核47a挖尘5平台6a伤害89a攻速a序列升级
203	22655 32221	   	181.47	紫2基地爆炸1攻速1伤害1暴击1全技能1卖塔	1双倍秒伤2伤害3攻速4核5低血量敌人6卖塔7全技能8暴击9a基地爆炸
204	22655 33213	   	181.47	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1双倍秒伤2伤害3攻速4核5低血量敌人6卖塔79易伤8暴击a基地爆炸
205	65142 22333	   	181.38	紫1基础对甲2基地爆炸1暴击	1随机矿29低血量敌人3核4暴击5a基地爆炸6毒液对冰7矿等8基础对甲
206	12142 24334	   	181.28	紫1基础对甲2基地爆炸1暴击	1时间2掉矿3核4暴击5a基地爆炸6散射对绿7策反8基础对甲9低血量敌人
207	12142 24362	   	181.28	紫1基础对甲2基地爆炸1暴击	1时间2掉矿3核4暴击59基地爆炸6散射对绿7策反8基础对甲a最后敌人
208	65142 22321	   	181.28	紫1基础对甲2基地爆炸1暴击	1随机矿2低血量敌人3核4暴击5a基地爆炸6毒液对冰7矿等8基础对甲9技能点
209	12142 15253	   	181.27	紫2基地爆炸1攻速1伤害1暴击1技能	1时间2掉矿3核4暴击56基地爆炸7攻速8火球减费9伤害a技能
210	22652 21513	   	181.27	紫2攻速2伤害1基础对冰	1双倍秒伤26伤害36攻速4核5平台6序列升级7低血量敌人8a最后敌人9基础对冰
211	12142 24321	   	181.18	紫1基础对甲2基地爆炸1暴击	1时间2掉矿3核4暴击5a基地爆炸6散射对绿7策反8基础对甲9技能点
212	12142 24361	   	181.18	紫1基础对甲2基地爆炸1暴击	1时间2a掉矿3核4暴击59基地爆炸6散射对绿7策反8基础对甲
213	12142 24363	   	181.18	紫1基础对甲2基地爆炸1暴击	1时间2掉矿3核4暴击59基地爆炸6散射对绿7策反8基础对甲a挖尘
214	52133 22246	   	181.16	紫1基础对甲1攻速1基地爆炸1技能	1挖尘2掉矿3核4基地爆炸5雷电6金币生成7攻速8平台9基础对甲a技能
215	52133 16263	   	181.08	紫1基础对甲2基地爆炸1暴击	167挖尘2掉矿3核4a基地爆炸5雷电8基础对甲9暴击
216	52142 24321	   	181.08	紫1基础对甲2基地爆炸1暴击	1挖尘2掉矿3核4暴击5a基地爆炸6散射对绿7策反8基础对甲9技能点
217	22652 12232	   	181.07	紫2攻速2伤害2暴击	1双倍秒伤29伤害39攻速4核5平台6矿等7等级89暴击9序列升级a加一
218	22652 12235	   	181.07	紫2攻速2伤害2暴击	1双倍秒伤29伤害39攻速4核5平台6矿等7等级89暴击9序列升级a防空对甲
219	22652 14232	   	181.07	紫2攻速2伤害2暴击	1双倍秒伤29伤害39攻速4核5平台6矿等7技能点89暴击9序列升级a加一
220	22656 23232	   	181.07	紫2攻速2伤害2暴击	1双倍秒伤29伤害39攻速4核5金币生成6等级7平台89暴击9序列升级a加一
221	64313 12121	   	180.98	紫2易伤2基地爆炸2全技能1暴击	1随机矿26全技能3挖尘4a基地爆炸5核79易伤8暴击
222	64313 12311	   	180.98	紫2易伤2基地爆炸2全技能1暴击	1随机矿26全技能3挖尘4a基地爆炸5核78易伤9暴击
223	22652 12236	   	180.92	紫2攻速2伤害2暴击1卖塔	1双倍秒伤29伤害39攻速4核5平台6矿等7等级89暴击9序列升级a卖塔
224	52513 12121	   	180.88	紫2易伤2基地爆炸2全技能1暴击	1挖尘2掉矿36全技能4a基地爆炸5核79易伤8暴击
225	52513 12311	   	180.88	紫2易伤2基地爆炸2全技能1暴击	1挖尘2掉矿36全技能4a基地爆炸5核78易伤9暴击
226	63145 22122	   	180.88	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核49暴击5攻速6基础对甲7立即金币8金币生成a敌人爆炸
227	63145 22222	   	180.88	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核49暴击5攻速6基础对甲7立即金币8策反a敌人爆炸
228	43513 23253	   	180.85	紫2伤害2基地爆炸1攻速1全技能	18伤害2挖青3全技能48基地爆炸5核68矿等7随机矿8序列升级9雷电a攻速
229	12513 63253	   	180.85	紫2伤害2基地爆炸1攻速1全技能	18时间2掉矿3全技能48基地爆炸5核68伤害7随机矿8序列升级9雷电a攻速
230	22651 13324	 * 	180.84	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5敌人爆炸69易伤78基地爆炸a立即金币
231	22653 13324	   	180.84	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a立即金币
232	63145 22123	   	180.78	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核49暴击5攻速6基础对甲7立即金币8金币生成a技能点
233	63145 22223	   	180.78	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核49暴击5攻速6基础对甲7立即金币8策反a技能点
234	42622 22341	   	180.76	紫2攻速2伤害1易伤1技能	19伤害29挖尘3易伤4随机矿5核6敌人爆炸7额外掉落89攻速9序列升级a技能
235	43513 13115	   	180.75	紫2伤害2基地爆炸2暴击1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8a暴击9矿等
236	43513 13621	 * 	180.75	紫2伤害2基地爆炸1基础对冰1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8掉矿9基础对冰a敌人爆炸
237	43513 13622	   	180.75	紫2伤害2基地爆炸1基础对冰1全技能	17伤害2挖青3全技能47基地爆炸5核67a时间7序列升级8掉矿9基础对冰
238	43513 13623	   	180.75	紫2伤害2基地爆炸1基础对冰1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8掉矿9基础对冰a金币生成
239	43533 32433	   	180.70	紫2易伤2伤害1全技能1暴击	1a伤害2挖青3全技能4a最后敌人5核6策反7立即金币8暴击9a易伤a序列升级
240	41342 23311	   	180.65	紫2伤害2基地爆炸1攻速1暴击	1a伤害2技能点39基地爆炸4敌人爆炸5核6额外掉落7暴击8攻速
241	43513 13135	   	180.65	紫2伤害2基地爆炸2暴击1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8a暴击9掉矿
242	22651 13322	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5a敌人爆炸69易伤78基地爆炸
243	22651 13323	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5敌人爆炸69易伤78基地爆炸a金币生成
244	22651 13326	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5敌人爆炸69易伤78基地爆炸a双倍矿
245	22653 13322	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a敌人爆炸
246	22653 13323	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a随机矿
247	22653 13326	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a双倍矿
248	22655 13322	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5低血量敌人69易伤78基地爆炸a敌人爆炸
249	22655 13323	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5低血量敌人69易伤78基地爆炸a随机矿
250	22651 13133	   	180.43	紫2攻速1易伤1伤害1基地爆炸1技能	1双倍秒伤2伤害38攻速4核5敌人爆炸6易伤7基地爆炸9最后敌人a技能
251	22651 23123	   	180.43	紫2攻速1易伤1伤害1基地爆炸1技能	1双倍秒伤2伤害38攻速4核5敌人爆炸6时间7基地爆炸9易伤a技能
252	22651 43123	   	180.43	紫2攻速1易伤1伤害1基地爆炸1技能	1双倍秒伤2伤害38攻速4核5敌人爆炸6最后敌人7基地爆炸9易伤a技能
253	22651 13321	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5敌人爆炸69易伤78基地爆炸a挖尘
254	22651 13325	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5敌人爆炸69易伤78基地爆炸a技能点
255	22653 13321	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a挖尘
256	22653 13325	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5时间69易伤78基地爆炸a技能点
257	22655 13321	   	180.42	紫2易伤2基地爆炸1攻速1伤害	1双倍秒伤2伤害3攻速4核5低血量敌人69易伤78基地爆炸a挖尘
258	64313 12342	   	180.21	紫3易伤2全技能1基地爆炸1暴击	1随机矿26全技能3挖尘4基地爆炸5核789易伤a暴击
259	64313 12126	   	180.21	紫3易伤2全技能1基地爆炸1暴击	1随机矿26全技能3挖尘4基地爆炸5核79a易伤8暴击
260	64313 12316	   	180.21	紫3易伤2全技能1基地爆炸1暴击	1随机矿26全技能3挖尘4基地爆炸5核78a易伤9暴击
261	52513 12126	   	180.11	紫3易伤2全技能1基地爆炸1暴击	1挖尘2掉矿36全技能4基地爆炸5核79a易伤8暴击
262	52513 12316	   	180.11	紫3易伤2全技能1基地爆炸1暴击	1挖尘2掉矿36全技能4基地爆炸5核78a易伤9暴击
263	26114 11143	   	180.06	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1双倍秒伤2掉矿3暴击4攻速5核6伤害7全技能8基地爆炸9立即金币a易伤
264	63143 31522	   	179.99	紫1基础对甲1基地爆炸1全技能1暴击	1随机矿26挖尘3核4暴击5双倍物品7双倍矿8基地爆炸9基础对甲a全技能
265	64313 12122	 * 	179.93	紫2易伤3全技能1基地爆炸1暴击	1随机矿26a全技能3挖尘4基地爆炸5核79易伤8暴击
266	64313 12312	   	179.93	紫2易伤3全技能1基地爆炸1暴击	1随机矿26a全技能3挖尘4基地爆炸5核78易伤9暴击
267	52153 63111	   	179.85	紫1基础对甲1易伤1攻速1技能	1挖尘2掉矿3核4最后敌人5低血量敌人6敌人爆炸7基础对甲8易伤9技能a攻速
268	52163 63111	   	179.85	紫1基础对甲1易伤1攻速1技能	1挖尘2掉矿3核4低血量敌人5最后敌人6敌人爆炸7基础对甲8易伤9技能a攻速
269	52513 12122	   	179.83	紫2易伤3全技能1基地爆炸1暴击	1挖尘2掉矿36a全技能4基地爆炸5核79易伤8暴击
270	52513 12312	   	179.83	紫2易伤3全技能1基地爆炸1暴击	1挖尘2掉矿36a全技能4基地爆炸5核78易伤9暴击
271	52152 43111	   	179.75	紫1基础对甲1易伤1攻速1技能	1挖尘2掉矿3核4最后敌人5敌人爆炸6挖青7基础对甲8易伤9技能a攻速
272	52162 43111	   	179.75	紫1基础对甲1易伤1攻速1技能	1挖尘2掉矿3核4低血量敌人5敌人爆炸6挖青7基础对甲8易伤9技能a攻速
273	12142 16126	   	179.50	紫2基地爆炸2全技能1伤害1暴击	1时间2掉矿3核4暴击56基地爆炸7立即金币8a全技能9伤害
274	25114 11134	 * 	179.44	紫2全技能1攻速1伤害2暴击1基地爆炸	1双倍秒伤2随机矿39暴击4攻速5核6伤害7a全技能8基地爆炸
275	13324 11126	   	179.42	紫2基地爆炸1攻速1伤害1易伤1全技能	12时间38基地爆炸4平台5核6攻速7全技能9伤害a易伤
276	14324 11126	   	179.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1时间2磁铁减费38基地爆炸4平台5核6攻速7全技能9伤害a易伤
277	63145 23113	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8a金币生成9最后敌人
278	63145 23132	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲89金币生成a敌人爆炸
279	63145 23213	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9最后敌人a金币生成
280	63145 23231	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9金币生成a敌人爆炸
281	63145 23232	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9金币生成a平台
282	63145 23233	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9金币生成a低血量敌人
283	63145 23321	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9敌人爆炸a金币生成
284	63145 23322	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9敌人爆炸a雷电
285	63145 23323	   	179.27	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9敌人爆炸a毒液对毒
286	26114 11113	   	179.21	紫1攻速1伤害1易伤1基地爆炸1暴击1全技能	1双倍秒伤2掉矿3暴击4攻速5核6伤害7全技能8基地爆炸9磁铁减费a易伤
287	12142 12341	   	179.21	紫2易伤2基地爆炸1攻速1暴击	18时间28掉矿3核4暴击56基地爆炸78易伤8序列升级9攻速a敌人爆炸
288	12142 12342	   	179.21	紫2易伤2基地爆炸1攻速1暴击	18时间28掉矿3核4暴击56基地爆炸78易伤8序列升级9攻速a随机矿
289	12142 12343	   	179.21	紫2易伤2基地爆炸1攻速1暴击	18时间28掉矿3核4暴击56基地爆炸78易伤8序列升级9攻速a金币生成
290	63145 23111	   	179.17	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8金币生成9最后敌人a火球减费
291	63145 23112	   	179.17	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8金币生成9最后敌人a等级
292	63145 23133	   	179.17	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲89金币生成a技能点
293	63145 23211	   	179.17	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9最后敌人a火球减费
294	63145 23212	   	179.17	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8策反9最后敌人a等级
295	63142 12331	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1随机矿2挖尘3核4暴击56基地爆炸78易伤9攻速a敌人爆炸
296	63142 12332	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1a随机矿2挖尘3核4暴击56基地爆炸78易伤9攻速
297	63142 12333	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1随机矿2挖尘3核4暴击56基地爆炸78易伤9攻速a平台
298	63142 12336	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1随机矿2挖尘3核4暴击56基地爆炸78易伤9攻速a雷电
299	63145 23331	   	179.07	紫1基础对甲2暴击1攻速	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9等级a火球减费
300	63145 23332	   	179.07	紫1基础对甲1攻速2暴击	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9a等级
301	63145 23333	   	179.07	紫1基础对甲2暴击1攻速	1随机矿2挖尘3核47暴击5攻速6基础对甲8最后敌人9等级a掉矿
302	52142 12341	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1挖尘2掉矿3核4暴击56基地爆炸78易伤9攻速a敌人爆炸
303	52142 12342	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1挖尘2掉矿3核4暴击56基地爆炸78易伤9攻速a随机矿
304	52142 12343	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1挖尘2掉矿3核4暴击56基地爆炸78易伤9攻速a金币生成
305	12142 15125	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1时间2掉矿3核4暴击56基地爆炸7攻速8a易伤9导弹对毒
306	63142 32335	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1随机矿26挖尘3核4暴击5a基地爆炸78易伤9攻速
307	52513 12342	 * 	178.82	紫3易伤3全技能1基地爆炸	1挖尘2掉矿36a全技能4基地爆炸5核789易伤
308	12142 15333	   	178.80	紫2攻速2基地爆炸1暴击1技能	1时间2掉矿3核4暴击56基地爆炸79攻速8等级a技能
309	25625 32321	   	178.78	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2随机矿3核4暴击5易伤6雷电7挖尘8金币生成9基础对甲a基地爆炸
310	12142 24333	   	178.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2掉矿3核4暴击5基地爆炸6散射对绿7策反8基础对甲9低血量敌人a易伤
311	25653 23331	 * 	178.73	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2随机矿3核4平台5最后敌人6基础对甲7a基地爆炸8金币生成9易伤
312	52142 24333	   	178.68	紫1基础对甲1基地爆炸1易伤1暴击	1挖尘2掉矿3核4暴击5基地爆炸6散射对绿7策反8基础对甲9低血量敌人a易伤
313	12142 24324	   	178.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2掉矿3核4暴击5基地爆炸6散射对绿7策反8基础对甲9技能点a易伤
314	65142 22312	   	178.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1随机矿2低血量敌人3核4暴击5基地爆炸6毒液对冰7矿等8基础对甲9卖塔a易伤
315	12142 24312	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1时间2掉矿3核4暴击5基地爆炸6散射对绿7策反8基础对甲9卖塔a易伤
316	52142 24312	   	178.43	紫1基础对甲1基地爆炸1易伤1暴击1卖塔	1挖尘2掉矿3核4暴击5基地爆炸6散射对绿7策反8基础对甲9卖塔a易伤
317	25625 21132	   	178.41	紫2攻速1易伤1伤害1暴击	1双倍秒伤2随机矿3核4暴击5易伤6矿等7低血量敌人8a攻速9伤害
318	13324 11526	 * 	178.38	紫2全技能1易伤1攻速1伤害1基地爆炸	12时间3基地爆炸4平台5核6攻速78全技能9伤害a易伤
319	25626 23132	   	178.31	紫2攻速1易伤1伤害1暴击	1双倍秒伤2随机矿3核4暴击5低血量敌人6技能点7易伤8a攻速9伤害
320	64313 12262	   	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1随机矿26全技能3挖尘4基地爆炸5核7易伤8最后敌人9攻速a伤害
321	52513 12361	   	178.15	紫3易伤2基地爆炸2全技能	1a挖尘29掉矿36全技能4a基地爆炸5核78a易伤a序列升级
322	63142 61122	   	177.90	紫2基地爆炸2全技能1伤害1暴击	1随机矿2挖尘3核4暴击58基地爆炸6敌人爆炸7a全技能9伤害
323	43511 22325	 * 	177.82	橙1基础对甲2全技能1伤害2暴击1基地爆炸	1伤害2挖青36全技能4基地爆炸58暴击7敌人爆炸9基础对甲a核
324	12142 31122	   	177.80	紫2基地爆炸2全技能1伤害1暴击	1时间2掉矿3核4暴击58基地爆炸6挖尘7a全技能9伤害
325	52142 61122	   	177.80	紫2基地爆炸2全技能1伤害1暴击	1挖尘2掉矿3核4暴击58基地爆炸6敌人爆炸7a全技能9伤害
326	63126 14122	   	177.69	紫1基础对甲2全技能1暴击	14随机矿27挖尘3核5敌人爆炸6暴击8a全技能9基础对甲
327	12513 15151	 * 	177.66	紫3基地爆炸2易伤2全技能	1a时间2掉矿36全技能47a基地爆炸5核8立即金币9a易伤a序列升级
328	25114 53312	   	177.66	紫3攻速1易伤1暴击1基地爆炸	1双倍秒伤2随机矿3暴击46a攻速5核7易伤8低血量敌人9基地爆炸
329	22652 13423	   	177.55	紫2攻速2伤害1易伤	1双倍秒伤29伤害39攻速4核5平台6矿等7低血量敌人89最后敌人9序列升级a易伤
330	43513 33633	 * 	177.53	紫2伤害2易伤2基地爆炸1全技能1卖塔	1a伤害2挖青3全技能4a基地爆炸5核6策反7火球减费8卖塔9a易伤a序列升级
331	22652 21523	   	177.45	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7低血量敌人8最后敌人9金币生成a易伤
332	22652 21351	   	177.35	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7a低血量敌人8火球减费9易伤
333	22652 21353	   	177.25	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7低血量敌人8火球减费9易伤a散射对绿
334	22652 21613	   	177.25	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7低血量敌人8掉矿9挖尘a易伤
335	22652 22112	   	177.25	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7狙击对直升8低血量敌人9挖青a易伤
336	22652 22142	   	177.25	紫2攻速2伤害1易伤	1双倍秒伤26伤害36攻速4核5平台6序列升级7狙击对直升8低血量敌人9挖尘a易伤
337	12513 15351	 * 	177.18	紫3全技能2基地爆炸1攻速1暴击	1时间2掉矿368全技能47基地爆炸5核9攻速a暴击
338	64313 12412	 * 	177.18	紫3全技能2基地爆炸1易伤1暴击	1随机矿26a全技能3挖尘48基地爆炸5核7易伤9暴击
339	22652 21121	   	177.18	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7低血量敌人9最后敌人a立即金币
340	22652 26121	   	177.18	紫3攻速2伤害	1双倍秒伤26伤害368攻速4核5平台6序列升级7时间9最后敌人a立即金币
341	45513 13312	   	177.14	紫2伤害2基地爆炸1易伤1全技能	17伤害2低血量敌人3全技能47基地爆炸5核67时间7序列升级8a敌人爆炸9易伤
342	52513 12412	   	177.08	紫3全技能2基地爆炸1易伤1暴击	1挖尘2掉矿36a全技能48基地爆炸5核7易伤9暴击
343	43513 13312	   	177.04	紫2伤害2基地爆炸1易伤1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8a敌人爆炸9易伤
344	43513 13512	   	177.04	紫2伤害2基地爆炸1易伤1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8最后敌人9易伤a敌人爆炸
345	43513 13513	   	177.04	紫2伤害2基地爆炸1易伤1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8最后敌人9易伤a金币生成
346	12513 43242	 * 	177.04	紫2攻速2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68攻速7随机矿8序列升级9易伤a低血量敌人
347	12513 43243	   	177.04	紫2攻速2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68攻速7随机矿8序列升级9易伤a额外掉落
348	12513 63242	   	177.04	紫2伤害2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68伤害7随机矿8序列升级9易伤a低血量敌人
349	12513 63243	   	177.04	紫2伤害2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68伤害7随机矿8序列升级9易伤a额外掉落
350	22651 16313	 * 	177.03	紫3易伤1攻速1伤害1基地爆炸	1双倍秒伤2伤害3攻速4核5敌人爆炸679易伤8技能点a基地爆炸
351	22653 16313	   	177.03	紫3易伤1攻速1伤害1基地爆炸	1双倍秒伤2伤害3攻速4核5时间679易伤8技能点a基地爆炸
352	22652 42231	   	177.03	紫2伤害1攻速2暴击1基地爆炸	1双倍秒伤29伤害3攻速4核5平台6核弹79等级89暴击9序列升级a基地爆炸
353	43513 13314	   	176.94	紫2伤害2基地爆炸1易伤1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8敌人爆炸9易伤a激光对冰
354	43513 13316	   	176.94	紫2伤害2基地爆炸1易伤1全技能	17伤害2挖青3全技能47基地爆炸5核67时间7序列升级8敌人爆炸9易伤a掉矿
355	43513 23241	   	176.94	紫2伤害2基地爆炸1易伤1全技能	18伤害2挖青3全技能48基地爆炸5核68矿等7随机矿8序列升级9易伤a磁铁减费
356	43513 23242	   	176.94	紫2伤害2基地爆炸1易伤1全技能	18伤害2挖青3全技能48基地爆炸5核68矿等7随机矿8序列升级9易伤a挖尘
357	43513 23243	   	176.94	紫2伤害2基地爆炸1易伤1全技能	18伤害2挖青3全技能48基地爆炸5核68矿等7随机矿8序列升级9易伤a双倍秒伤
358	12513 43241	   	176.94	紫2攻速2基地爆炸1易伤1全技能	18时间2掉矿3全技能48基地爆炸5核68攻速7随机矿8序列升级9易伤a等级
