0	Index      	 *	Score 	Summary	Detail	
163	36221 14213	   	207.78	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
164	36221 14241	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a加一
165	36241 14213	   	207.78	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
166	32211 14241	   	207.78	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9易伤
167	36211 14121	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a随机矿
168	36211 14122	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a雷电
169	36211 14123	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a策反
170	36211 14124	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a额外掉落
171	36211 14125	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a时间
172	36211 14321	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
173	36211 14322	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
174	36211 14323	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
175	36211 14324	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a额外掉落
176	36211 14325	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a时间
177	36211 14521	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a随机矿
178	36211 14522	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a雷电
179	36211 14523	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8时间a策反
180	36211 14126	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a技能点
181	36211 14326	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a技能点
182	56221 14223	   	207.64	紫1基础对甲1攻速1伤害2暴击1技能	1最后敌人2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
183	66221 14223	   	207.64	紫1基础对甲1攻速1伤害2暴击1技能	1时间2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
184	36221 14223	   	207.54	紫1基础对甲1攻速1伤害2暴击1技能	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
185	36241 14223	   	207.54	紫1基础对甲1攻速1伤害2暴击1技能	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8a暴击9技能
186	56211 25212	   	207.53	紫2攻速2基地爆炸1易伤1伤害1暴击	17最后敌人2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a立即金币
187	36331 14431	   	207.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲a平台
188	36331 14433	   	207.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲a敌人爆炸
189	36212 26321	   	207.41	紫1基础对甲2伤害2基地爆炸	1挖尘27伤害3核45基地爆炸6立即金币8双倍矿9策反a基础对甲
190	32212 26441	   	207.41	紫1基础对甲2伤害2基地爆炸	1挖尘28策反3核45基地爆炸6立即金币79伤害a基础对甲
191	36331 14432	   	207.41	紫3攻速1基础对甲1伤害	1a挖尘2伤害3最后敌人4核589攻速6双倍秒伤7基础对甲
192	36212 26221	   	207.31	紫1基础对甲2伤害2基地爆炸	18挖尘27伤害3核45基地爆炸6立即金币9策反a基础对甲
193	36215 43111	   	207.27	紫1基础对甲3基地爆炸1伤害1技能	1挖尘2伤害3核468基地爆炸5矿等7掉矿9基础对甲a技能
194	56211 25213	   	207.20	紫2攻速2基地爆炸1易伤1伤害1暴击	17a最后敌人2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤
195	56211 25211	   	207.10	紫2攻速2基地爆炸1易伤1伤害1暴击	17最后敌人2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a散射对甲
196	56211 25223	   	207.10	紫2攻速2基地爆炸1伤害1易伤1暴击	17最后敌人2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9挖尘a易伤
197	23223 64243	 * 	207.02	紫2攻速1易伤2全技能1伤害1基地爆炸	1双倍秒伤2易伤3核4a攻速5火球减费68全技能7基地爆炸9伤害
198	23226 24243	   	207.02	紫2攻速1易伤2全技能1伤害1基地爆炸	1双倍秒伤2易伤3核4a攻速5基地爆炸68全技能7磁铁减费9伤害
199	36211 25212	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a时间
200	36211 25215	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a最后敌人
201	36211 25211	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a散射对甲
202	36211 25214	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a双倍秒伤
203	36331 14421	   	206.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3最后敌人4核58攻速6双倍秒伤7基础对甲9矿等a易伤
204	32331 14461	   	206.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2策反3最后敌人4核58攻速6双倍秒伤7基础对甲9伤害a易伤
205	36333 14411	   	206.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3最后敌人4核5策反6双倍秒伤7基础对甲89攻速a易伤
206	66331 11311	   	206.81	紫1基础对甲2攻速1伤害1易伤	1时间2伤害3最后敌人4核59攻速6双倍秒伤7等级8基础对甲a易伤
207	36211 25216	   	206.76	紫2攻速2基地爆炸1易伤1伤害1暴击1卖塔	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9易伤a卖塔
208	36211 25251	   	206.76	紫2攻速2基地爆炸1伤害1易伤1暴击1卖塔	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9卖塔a易伤
209	36331 11311	   	206.71	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3最后敌人4核59攻速6双倍秒伤7等级8基础对甲a易伤
210	36211 43511	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9最后敌人a易伤
211	36211 43522	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9雷电a暴击
212	36211 43532	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9平台a暴击
213	36221 43511	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1挖尘2伤害3核4敌人爆炸5攻速6基地爆炸7金币生成8基础对甲9最后敌人a易伤
214	36221 43522	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6基地爆炸7金币生成8基础对甲9雷电a暴击
215	36221 43532	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6基地爆炸7金币生成8基础对甲9平台a暴击
216	56211 14321	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲9策反a易伤
217	56211 14331	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲9易伤a随机矿
218	56211 14332	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲9易伤a雷电
219	56211 14333	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲9易伤a策反
220	52211 14361	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲9伤害a易伤
221	62211 14262	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a伤害
222	36211 14234	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a金币生成
223	36211 14235	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9a敌人爆炸
224	36221 14253	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a基地爆炸
225	36241 14233	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a基地爆炸
226	56211 11323	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1a最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤
227	56211 11324	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a平台
228	56211 11326	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a敌人爆炸
229	56211 14211	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
230	56211 14212	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
231	56211 14231	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
232	56211 63213	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	18最后敌人2伤害3核4基地爆炸5攻速6掉矿7技能点9易伤a基础对甲
233	66211 11323	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a最后敌人
234	66211 11324	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a平台
235	66211 11326	   	206.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1a时间2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤
236	66211 14211	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
237	66211 14212	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
238	66211 14231	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
239	32211 14262	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a伤害
240	36211 14211	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a矿等
241	36211 14212	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a策反
242	36211 14216	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a时间
243	36211 14231	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a加一
244	36211 14251	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a加一
245	36211 14623	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8掉矿9易伤a随机矿
246	56211 11322	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a掉矿
247	56211 11331	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤79等级8基础对甲a易伤
248	66211 11322	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲9易伤a掉矿
249	66211 11331	   	206.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1时间2伤害3核4基地爆炸5攻速6双倍秒伤79等级8基础对甲a易伤
250	36212 46121	   	206.46	紫1基础对甲2伤害2基地爆炸	16挖尘27伤害3核45基地爆炸8立即金币9策反a基础对甲
251	36211 14214	   	206.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a掉矿
252	36211 14215	   	206.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1a挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费
253	36211 14622	   	206.37	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a掉矿9易伤
254	36251 33361	   	206.37	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2伤害3核478技能点5攻速6易伤9基地爆炸a基础对甲
255	36211 25223	   	206.31	紫3攻速2基地爆炸1伤害1暴击	179挖尘2伤害3核47基地爆炸57a攻速6平台7序列升级8暴击
256	56211 23136	 * 	206.16	紫3基地爆炸2攻速2伤害	1a最后敌人29伤害3核48a基地爆炸5a攻速6平台7额外掉落a序列升级
257	32211 14431	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a平台
258	32211 14433	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a敌人爆炸
259	32211 14436	   	206.10	紫3攻速1基础对甲1基地爆炸	1挖尘2a策反3核4基地爆炸589攻速6双倍秒伤7基础对甲
260	32211 14432	   	206.00	紫3攻速1基础对甲1基地爆炸	1a挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲
261	32211 14434	   	206.00	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a等级
262	36211 25126	   	205.59	紫2攻速2易伤2基地爆炸1伤害	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8低血量敌人9a易伤
263	52211 25315	   	205.58	紫1基础对甲2攻速2基地爆炸	17最后敌人2策反3核47基地爆炸57攻速6平台7序列升级8火球减费9矿等a基础对甲
264	66331 11316	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3最后敌人4核59攻速6双倍秒伤7等级8基础对甲a基地爆炸
265	32211 25315	   	205.38	紫1基础对甲2攻速2基地爆炸	17挖尘2策反3核47基地爆炸57攻速6平台7序列升级8火球减费9矿等a基础对甲
266	36251 53213	   	205.37	紫1基础对甲2易伤1攻速1伤害	1挖尘2伤害3核4技能点5攻速6金币生成79易伤8最后敌人a基础对甲
267	36261 33213	   	205.37	紫1基础对甲2易伤1攻速1伤害	1挖尘2伤害3核4金币生成5攻速69易伤7技能点8最后敌人a基础对甲
268	36261 33413	   	205.37	紫1基础对甲2易伤1攻速1伤害	1挖尘2伤害3核4金币生成5攻速69易伤7技能点8低血量敌人a基础对甲
269	36212 46321	   	205.28	紫1基础对甲2伤害2基地爆炸	16挖尘27伤害3核45基地爆炸8双倍矿9策反a基础对甲
270	36221 14422	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸58攻速6双倍秒伤7基础对甲9矿等a技能
271	56241 11312	   	205.16	紫1基础对甲2攻速1伤害1技能	1最后敌人2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a技能
272	66261 11312	   	205.16	紫1基础对甲2攻速1伤害1技能	1时间2伤害3核4最后敌人59攻速6双倍秒伤7等级8基础对甲a技能
273	32221 14462	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2策反3核4敌人爆炸58攻速6双倍秒伤7基础对甲9伤害a技能
274	36223 14412	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸5策反6双倍秒伤7基础对甲89攻速a技能
275	36232 34412	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4双倍秒伤5敌人爆炸6随机矿7基础对甲89攻速a技能
276	36221 14612	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸59攻速6双倍秒伤7基础对甲8掉矿a技能
277	36241 11312	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a技能
278	21231 35477	 * 	205.06	紫3易伤2攻速2伤害	1双倍秒伤29磁铁减费35攻速4核69a易伤7加一89伤害9序列升级
