0	Index      	 *	Score 	Summary	Detail	
184	51261 13233	 * 	189.89	紫2攻速2伤害2基地爆炸	1随机矿2a雷电3平台4核5a伤害69攻速7策反8a基地爆炸a序列升级
185	51356 22313	   	189.81	紫1基础对甲1易伤1暴击1全技能1技能	1随机矿2雷电3核4暴击5全技能6基础对甲7额外掉落8掉矿9易伤a技能
186	31231 13233	   	189.79	紫2攻速2伤害2基地爆炸	1技能2a雷电3平台4核5a伤害69攻速7策反8a基地爆炸a序列升级
187	41261 13233	   	189.79	紫2攻速2伤害2基地爆炸	1a雷电2掉矿3平台4核5a伤害69攻速7策反8a基地爆炸a序列升级
188	51261 14233	   	189.79	紫2攻速2伤害2基地爆炸	1随机矿2a雷电3平台4核5a伤害69攻速7掉矿8a基地爆炸a序列升级
189	31231 14233	   	189.69	紫2攻速2伤害2基地爆炸	1技能2a雷电3平台4核5a伤害69攻速7掉矿8a基地爆炸a序列升级
190	51323 41572	   	189.64	紫1基础对甲1易伤1基地爆炸1暴击1技能	1随机矿2雷电3核4加一5立即金币6暴击7易伤8基础对甲9技能a基地爆炸
191	46351 23332	   	189.43	紫3基地爆炸1攻速1伤害1暴击	1雷电2核3攻速4暴击5策反69a基地爆炸7随机矿8伤害
192	31356 16223	   	189.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1技能2雷电3核4暴击5全技能6策反7基地爆炸8攻速9易伤a伤害
193	46333 42121	   	189.33	紫3攻速1伤害2暴击	1雷电2核367攻速4双倍矿56低血量敌人6序列升级8a暴击9伤害
194	31356 22314	   	189.24	紫1基础对甲1易伤1暴击1全技能2技能	1a技能2雷电3核4暴击5全技能6基础对甲7额外掉落8掉矿9易伤
195	46324 12312	 * 	189.23	紫3攻速2暴击1基础对冰	1雷电2核368攻速4平台5金币生成7a暴击9基础对冰
