0	Index      	 *	Score 	Summary	Detail	
1	62322 26622	 * 	210.73	ACR|3VULN|2DMG|1AART|2DUR|1ZMB	1AART|2LEGI|3RCR|4RCVC|58DUR|68aVULN|78DMG|8BPWR|9ZMB
158	65233 21331	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aLWND
159	65233 21332	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aRMIN
160	65233 21334	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aDMSP
161	65233 21335	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aLIT
162	65233 21336	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aRPLT
163	65233 21343	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9aFEWX
164	65233 21353	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LWND|aFEWX
165	65233 21363	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9BEXP|aFEWX
166	65233 22422	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7BEXP|9MLV|aDMG
167	65235 21122	   	181.59	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1AART|2ZMB|3VULN|45CDMG|6RCR|7aDMG|89BEXP
168	65235 21212	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7DMG|9LIT|aCGEN
169	65235 21231	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7DMG|9CGEN|aLWND
170	65235 21232	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7DMG|9CGEN|aRMIN
171	65235 22122	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7BEXP|9MLV|aDMG
172	66333 21133	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|49CDMG|6RCR|7DMG|8BEXP|aFEWX
173	66333 21135	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|49CDMG|6RCR|7DMG|8aBEXP
174	66333 21136	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|25VULN|3ZMB|49CDMG|6RCR|7DMG|8BEXP|aLHND
175	66333 21312	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LIT|aCGEN
176	66333 21314	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LIT|aLHND
177	66333 21316	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LIT|aDMSP
178	66333 21331	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aLWND
179	66333 21332	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aRMIN
180	66333 21334	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aDMSP
181	66333 21335	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aLIT
182	66333 21336	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aRPLT
183	66333 21343	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9aFEWX
184	66333 21353	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LWND|aFEWX
185	66333 21363	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9BEXP|aFEWX
186	66333 22422	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7BEXP|9MLV|aDMG
187	66335 21122	   	181.59	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1AART|2VULN|3ZMB|45CDMG|6RCR|7aDMG|89BEXP
188	66335 21212	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7DMG|9LIT|aCGEN
189	66335 21231	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7DMG|9CGEN|aLWND
190	66335 21232	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7DMG|9CGEN|aRMIN
191	66335 22122	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7BEXP|9MLV|aDMG
192	65233 21333	   	181.49	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9CGEN|aTLV
193	65233 22412	   	181.49	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7BEXP|9ERES|aDMG
194	65235 21233	   	181.49	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7DMG|9CGEN|aTLV
195	65235 22112	   	181.49	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|38VULN|45CDMG|6RCR|7BEXP|9ERES|aDMG
196	66333 21333	   	181.49	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9CGEN|aTLV
197	66333 22412	   	181.49	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7BEXP|9ERES|aDMG
198	66335 21233	   	181.49	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7DMG|9CGEN|aTLV
199	66335 22112	   	181.49	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|28VULN|3ZMB|45CDMG|6RCR|7BEXP|9ERES|aDMG
200	63333 41232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2FEWX|3ZMB|4CDMG|568VULN|7DMG|9CGEN|aRCR
201	65133 41232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|3FEWX|4CDMG|568VULN|7DMG|9CGEN|aRCR
202	65231 41232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|368VULN|4CDMG|5LWND|7DMG|9CGEN|aRCR
203	65233 51232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6LWND|7DMG|9CGEN|aRCR
204	66331 41232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|268VULN|3ZMB|4CDMG|5LWND|7DMG|9CGEN|aRCR
205	66333 51232	   	181.33	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6LWND|7DMG|9CGEN|aRCR
206	63333 41252	   	181.23	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2FEWX|3ZMB|4CDMG|568VULN|7DMG|9ERES|aRCR
207	62342 13216	   	180.85	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1AART|2LEGI|3RCR|4aDMG|5aASPD|6RCVC|7CDMG|8VULN|9aFEWX|aBPWR
208	62342 13226	   	180.85	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1AART|2LEGI|3RCR|4aDMG|5aASPD|6RCVC|7CDMG|8VULN|9aBEXP|aBPWR
