0	Index      	 *	Score 	Summary	Detail	
1	34615 24444	 * 	181.64	ACR|4VULN|1AART|2CDMG|1ASPD	19CDMG|2RPLT|3MBVNT|4RCR|5689VULN|7AART|9BPWR|aASPD
320	21344 25332	   	156.08	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DUR|3CDMG|4RCR|5AART|6LHND|7ASPD|8DUST|9DMG|aVULN
321	61552 22222	 * 	156.07	DCR|3DMG|1AART|2ASPD	14ASPD|2BELT|3AART|5LWND|68aDMG|7RCR|9ERES
322	21333 44432	   	156.06	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	18LWND|2DUR|38CDMG|4DMG|5CGEN|6RCR|78VULN|8BPWR|9ASPD|aMLV
323	33133 34542	 * 	156.06	DCR|3CDMG|1AART|1VULN|1ZMB|1DUR|1ASPD	124CDMG|3LIT|5VULN|6ZMB|7RCR|8ASPD|9DUR|aAART
324	34611 24644	   	156.05	ACR|2VULN|1AART|2CDMG|1ZMB	19CDMG|2RPLT|3MBVNT|4RCR|5LHND|69VULN|7AART|89FEWX|9BPWR|aZMB
325	33553 31131	   	156.02	ACR|1AART|1VULN|1DMG|2CDMG|1ZMB	12CDMG|3CGEN|4LIT|5RCR|6RPLT|7AART|8DMG|9ZMB|aVULN
326	13344 11422	   	155.98	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2FEWX|3CDMG|4RCR|5AART|6DUST|7DUR|8DMG|9VULN|aASPD
327	13344 11432	   	155.98	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2FEWX|3CDMG|4RCR|5AART|6DUST|7DUR|8DMG|9ASPD|aVULN
328	32113 45216	 * 	155.98	ACR|2VULN|3CDMG|1DMG|2DUR	16aCDMG|2DUST|3BELT|4aDUR|5RCR|7DMG|8MLV|9aVULN|aBPWR
329	34611 21181	   	155.98	ACR|2VULN|1AART|2CDMG|2DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68VULN|78DUR|8BPWR|9AART|aERES
330	34611 21183	   	155.98	ACR|2VULN|1AART|2CDMG|2DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68VULN|78DUR|8BPWR|9AART|aDUST
331	21333 44431	   	155.96	DCR|2VULN|1DMG|2CDMG|1DUR|1ASPD	18LWND|2DUR|38CDMG|4DMG|5CGEN|6RCR|78VULN|8BPWR|9ASPD|aTLV
332	33143 31131	   	155.92	ACR|1AART|1VULN|1DMG|2CDMG|1ZMB	12CDMG|3LIT|4ERES|5RCR|6RPLT|7AART|8DMG|9ZMB|aVULN
333	33353 31131	   	155.92	ACR|1AART|1VULN|1DMG|2CDMG|1ZMB	12CDMG|3ERES|4LIT|5RCR|6RPLT|7AART|8DMG|9ZMB|aVULN
334	33653 31131	   	155.92	ACR|1AART|1VULN|2CDMG|1DMG|1ZMB	12CDMG|3TLV|4LIT|5RCR|6RPLT|7AART|8DMG|9ZMB|aVULN
335	14133 51363	   	155.92	DCR|3DMG|1AART|1CDMG|1SELL	1LEGI|2RPLT|358DMG|4SELL|6RCR|7AART|9CDMG|aLIT
336	32113 45316	   	155.88	ACR|2VULN|3CDMG|1DMG|2DUR	16aCDMG|2DUST|3BELT|4aDUR|5RCR|7DMG|8ERES|9aVULN|aBPWR
337	34611 21254	   	155.87	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4RCR|5LHND|69VULN|7DUR|8AART|aZMB
338	21331 51542	   	155.83	DCR|1AART|1VULN|1DMG|2CDMG|1DUR|1ASPD|1SELL	1LWND|2DUR|38CDMG|4DMG|5VULN|6SELL|7AART|9RCR|aASPD
339	41436 23221	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1LIT|27VULN|3aDMG|4CGEN|5RCR|6FEWX|8CDMG|9DUR
340	21421 51213	   	155.77	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|35aVULN|4DUST|6CDMG|7RCR|8RMIN|9DMG
341	63531 35132	   	155.77	DCR|3DMG|1VULN|1CDMG|1ASPD	1ASPD|2LHND|346DMG|5LWND|7RCR|8LEGI|9VULN|aCDMG
342	21431 51432	 * 	155.74	DCR|1AART|1DMG|1VULN|3DUR|1CDMG	18LWND|268DUR|3VULN|4CDMG|58FEWX|7RCR|8BPWR|9AART|aDMG
343	65123 53211	   	155.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1ASPD|2DUR|3LHND|4CANHEL|5AART|6BELT|7RCR|8DMG|9CDMG|aVULN
344	21421 51513	   	155.67	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|35aVULN|4DUST|6CDMG|7RCR|8ERES|9DMG
345	21341 52432	   	155.58	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DUR|3CDMG|4RCR|5FEWX|6AART|7LHND|8DMG|9ASPD|aVULN
346	21341 53432	   	155.58	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5FEWX|6AART|7BEXP|8DMG|9ASPD|aVULN
347	21341 32543	   	155.58	ACR|2VULN|1AART|2CDMG|2DUR	19LWND|27DUR|39CDMG|4RCR|5FEWX|6LIT|89VULN|9BPWR|aAART
348	21344 52113	 * 	155.49	ACR|2AART|1VULN|2ZMB|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|59AART|6aZMB|7LIT|8VULN
349	33241 61112	   	155.46	DCR|2DMG|1AART|2CDMG|1DUR	12CDMG|3DUST|4AART|5DLOT|6RCR|7DUR|8RCVC|9aDMG
350	33241 63142	   	155.46	DCR|2DMG|1AART|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8RCVC|9aDMG
351	33241 63212	   	155.46	DCR|2DMG|1AART|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8CGEN|9aDMG
352	33241 63522	   	155.46	DCR|2DMG|1AART|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8aDMG|9RCVC
353	36434 31131	   	155.44	DCR|3VULN|1DMG|2CDMG	18CDMG|238BEXP|45RPLT|68aVULN|7RCR|8BPWR|9DMG
354	41412 11142	   	155.40	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|24VULN|39DMG|5LWND|6RMIN|7DUR|8RCR|aCDMG
355	41412 21143	   	155.40	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|24VULN|39DMG|5LWND|6MLV|7DUR|8RCR|aCDMG
356	41422 23142	   	155.40	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|27VULN|39DMG|4DUR|5RMIN|6FEWX|8RCR|aCDMG
357	41423 23143	   	155.40	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|25VULN|39DMG|4DUR|6MLV|7FEWX|8RCR|aCDMG
358	42413 21143	   	155.40	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|2FEWX|39DMG|45VULN|6MLV|7DUR|8RCR|aCDMG
359	12341 51422	   	155.38	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2DUST|3CDMG|4RCR|5FEWX|6AART|7DUR|8DMG|9VULN|aASPD
360	12341 51432	   	155.38	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2DUST|3CDMG|4RCR|5FEWX|6AART|7DUR|8DMG|9ASPD|aVULN
361	41423 11533	   	155.37	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|25VULN|3DMG|4DUR|6RMIN|7AART|8ZMB|9RPLT|aRCR
362	33241 63512	   	155.36	DCR|2DMG|1AART|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8aDMG|9NUKE
363	41132 51113	   	155.35	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LIT|2aVULN|3SELL|4CDMG|5LWND|6aCGEN|7DUR|8RCR|9aDMG|aBPWR
364	41135 51113	   	155.35	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LIT|2aVULN|3SELL|4CDMG|5FEWX|6aCGEN|7DUR|8RCR|9aDMG|aBPWR
365	52214 11744	   	155.35	ACR|2DMG|1AART|1VULN|1ZMB	1MGNLIT|2MBVNT|3RCVC|4RCR|5MLV|67DMG|8AART|9ZMB|aVULN
366	52314 11744	   	155.35	ACR|2DMG|1AART|1VULN|1ZMB	1MGNLIT|2MBVNT|3DMSP|4RCR|5MLV|67DMG|8AART|9ZMB|aVULN
367	41123 22423	   	155.31	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8AART|9BEXP|aDUR
368	41123 22433	   	155.31	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8AART|9FEWX|aDUR
369	41123 22452	   	155.31	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8AART|9DUR|aBEXP
370	41123 22463	   	155.31	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	19LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8AART|aDUR
371	41113 22451	   	155.31	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	14LIT|2aVULN|3SELL|5CDMG|6ZMB|7RCR|8AART|9DUR
372	11344 62221	   	155.29	ACR|3VULN|1AART|1CDMG	1LEGI|2LHND|3CDMG|4RCR|5AART|6ERES|7LIT|89aVULN
373	52277 11414	 * 	155.28	DCR|2DMG|1AART|1VULN|2ASPD	18MGNLIT|2MBVNT|3RCVC|4AART|58ASPD|6RPLT|78DMG|8BPWR|9RCR|aVULN
374	52377 11414	   	155.28	DCR|2DMG|1AART|1VULN|2ASPD	18MGNLIT|2MBVNT|3DMSP|4AART|58ASPD|6RPLT|78DMG|8BPWR|9RCR|aVULN
375	41123 33164	 * 	155.27	DCR|4VULN|3CDMG|1SELL	18LIT|248aVULN|3SELL|568CDMG|7RCR|8BPWR|9MLV
376	31225 31113	   	155.25	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aFEWX|3ERES|4SELL|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
377	31254 21113	   	155.25	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aFEWX|3ERES|4LIT|5aVULN|6SELL|7DUR|8RCR|9aDMG|aBPWR
378	35325 31113	   	155.25	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aLWND|3ERES|4SELL|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
379	36225 31113	   	155.25	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aBEXP|3ERES|4SELL|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
380	36254 21113	   	155.25	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aBEXP|3ERES|4LIT|5aVULN|6SELL|7DUR|8RCR|9aDMG|aBPWR
381	41123 22413	   	155.21	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8AART|9MBVNT|aDUR
382	41123 33124	 * 	155.17	DCR|4VULN|3CDMG|1SELL	18LIT|248aVULN|3SELL|568CDMG|7RCR|8BPWR|9TLV
383	41123 33154	 * 	155.17	DCR|4VULN|3CDMG|1SELL	18LIT|248aVULN|3SELL|568CDMG|7RCR|8BPWR|9NUKE
384	23625 31113	   	155.15	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LWND|2aERES|3CDMG|4SELL|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
385	25353 21113	   	155.15	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LWND|2aVULN|3CDMG|4LIT|5aERES|6SELL|7DUR|8RCR|9aDMG|aBPWR
386	21342 51433	 * 	155.07	ACR|3VULN|2ASPD|1CDMG|2DUR	1LWND|28DUR|3CDMG|4RCR|59ASPD|67aVULN
387	32225 31113	   	155.05	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aDUST|3ERES|4SELL|5LIT|6aVULN|7DUR|8RCR|9aDMG|aBPWR
388	32254 21113	   	155.05	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1CDMG|2aDUST|3ERES|4LIT|5aVULN|6SELL|7DUR|8RCR|9aDMG|aBPWR
389	41133 61113	   	155.05	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	1LIT|2aVULN|3SELL|4CDMG|5ERES|6aDUST|7DUR|8RCR|9aDMG|aBPWR
390	16343 13242	 * 	155.05	DCR|2VULN|1AART|2ASPD|2DUR	1LEGI|2BEXP|3AART|47VULN|58DUR|6RCR|9aASPD
391	41431 16331	   	155.03	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|2aVULN|3DMG|4CGEN|5DMSP|6ZMB|7RCR|8AART|9RPLT
392	32116 41523	   	155.03	DCR|2AART|1VULN|2CDMG|1ZMB|1DUR	16CDMG|2DUST|3BELT|4DUR|5VULN|7RCR|8ZMB|9aAART
393	65633 12322	 * 	154.94	DCR|1AART|1VULN|3ASPD|1DMG|1DUR	169ASPD|2DUR|3TLV|4DMG|5AART|7RCR|8RMIN|aVULN
394	41413 16312	   	154.93	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|24VULN|3DMG|5ERES|6ZMB|7RCR|8AART|9CGEN|aBEXP
395	41413 16322	   	154.93	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|24VULN|3DMG|5ERES|6ZMB|7RCR|8AART|9LHND|aDMSP
396	41413 16323	   	154.93	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|24VULN|3DMG|5ERES|6ZMB|7RCR|8AART|9LHND|aCGEN
397	41413 16333	   	154.93	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|24VULN|3DMG|5ERES|6ZMB|7RCR|8AART|9RPLT|aRMIN
398	41431 16311	   	154.93	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|2aVULN|3DMG|4CGEN|5DMSP|6ZMB|7RCR|8AART|9ERES
399	14133 53633	 * 	154.92	DCR|3DMG|2VULN|1SELL	1LEGI|2RPLT|358DMG|4SELL|6RCR|7BEXP|9aVULN
400	34245 23332	   	154.89	ACR|3DMG|1AART|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|578DMG|6AART|9aBEXP
401	11342 33115	   	154.88	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2LHND|3CDMG|4RCR|5ASPD|6LIT|7AART|8VULN|9DUR|aDMG
402	34611 21136	   	154.87	ACR|3VULN|2CDMG|2DUR|1ASPD	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68aVULN|78DUR|8BPWR|9ASPD
403	63213 11151	   	154.85	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|3LEGI|4ZMB|56DMG|7RCR|8FLTHEA|9AART|aRMIN
404	63213 11152	   	154.85	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|3LEGI|4ZMB|56DMG|7RCR|8FLTHEA|9AART|aBELT
405	63213 11153	   	154.85	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|3LEGI|4ZMB|56DMG|7RCR|8FLTHEA|9AART|aMLV
406	63213 11154	   	154.85	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|3LEGI|4ZMB|56DMG|7RCR|8FLTHEA|9AART|aLWND
407	21421 51221	   	154.85	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|2DUR|35VULN|4DUST|6CDMG|7RCR|8RMIN|9AART|aZMB
408	21433 34343	 * 	154.85	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1LWND|28DUR|36VULN|4CDMG|5CGEN|7ZMB|9RCR|aAART
409	41413 16332	   	154.83	DCR|2VULN|1AART|1DMG|1ZMB	1LIT|24VULN|3DMG|5ERES|6ZMB|7RCR|8AART|9RPLT|aDUST
410	14133 54333	 * 	154.82	DCR|3DMG|2VULN|1SELL	1LEGI|2RPLT|359DMG|4SELL|6RCR|7aVULN|8DUST
411	25343 36223	   	154.77	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|26VULN|3CDMG|4RCR|5CGEN|7LIT|8ZMB|9DUR|aAART
412	63213 11156	   	154.75	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|3LEGI|4ZMB|56DMG|7RCR|8FLTHEA|9AART|aTLV
413	52214 21763	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	1MGNLIT|2MBVNT|3RCVC|4RCR|5MLV|6ZMB|7DMG|8aVULN|9AART
414	52314 21763	   	154.75	ACR|2VULN|1AART|1DMG|1ZMB	1MGNLIT|2MBVNT|3DMSP|4RCR|5MLV|6ZMB|7DMG|8aVULN|9AART
415	52272 22443	 * 	154.72	DCR|1AART|1VULN|2CDMG|1FLTHEA|2DUR	18MGNLIT|2MBVNT|3RCVC|4AART|58CDMG|68DUR|7RCR|8BPWR|9FLTHEA|aVULN
416	52372 22443	   	154.72	DCR|1AART|1VULN|2CDMG|1FLTHEA|2DUR	18MGNLIT|2MBVNT|3DMSP|4AART|58CDMG|68DUR|7RCR|8BPWR|9FLTHEA|aVULN
417	25344 33332	 * 	154.69	ACR|2VULN|1AART|2ZMB|1CDMG	1LWND|2aVULN|3CDMG|4RCR|5AART|68ZMB|7LHND|9CGEN
418	25344 33211	   	154.69	ACR|2VULN|1AART|2ZMB|1CDMG	1LWND|28VULN|3CDMG|4RCR|5AART|6aZMB|7LHND|9BEXP
419	41413 14333	   	154.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|24VULN|3DMG|5ERES|6ZMB|7DUR|8AART|9RPLT|aRCR
420	52213 21763	   	154.65	ACR|2VULN|1AART|1DMG|1ZMB	1MGNLIT|2MBVNT|3RCVC|4RCR|5ERES|6ZMB|7DMG|8aVULN|9AART
421	52313 21763	   	154.65	ACR|2VULN|1AART|1DMG|1ZMB	1MGNLIT|2MBVNT|3DMSP|4RCR|5ERES|6ZMB|7DMG|8aVULN|9AART
422	25344 33322	   	154.59	ACR|2VULN|1AART|2ZMB|1CDMG	1LWND|2aVULN|3CDMG|4RCR|5AART|68ZMB|7LHND|9TLV
423	11344 52123	   	154.59	ACR|2VULN|1AART|2ZMB|1CDMG	1LEGI|2LHND|3CDMG|4RCR|5AART|6aZMB|7LIT|89VULN
424	25344 32323	   	154.59	ACR|2VULN|1AART|2ZMB|1CDMG	1LWND|29VULN|3CDMG|4RCR|5AART|6aZMB|7LIT|8LEGI
425	12342 51326	   	154.57	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LEGI|2DUST|3CDMG|4RCR|5ASPD|67VULN|8ZMB|9RMIN|aAART
426	31641 61212	   	154.54	DCR|2DMG|1AART|1CDMG|2DUR	1CDMG|23FEWX|4AART|5DLOT|6RCR|78DUR|9aDMG
427	25333 41633	   	154.54	DCR|1AART|1VULN|1DMG|2CDMG|1ASPD	1LWND|2VULN|38CDMG|4DMG|5CGEN|6RCR|7RMIN|9ASPD|aAART
428	21333 42563	 * 	154.50	DCR|3DMG|1CDMG|2DUR|1ZMB	1LWND|27DUR|3CDMG|49aDMG|5CGEN|6RCR|8ZMB
429	34647 24434	   	154.44	DCR|2DMG|1VULN|2CDMG|2ZMB	18CDMG|2RPLT|3MBVNT|48ZMB|5LEGI|68DMG|7RCR|8BPWR|9LIT|aVULN
430	32253 63211	   	154.42	ACR|2VULN|2AART|1CDMG|1DUR	1CDMG|2DUST|3ERES|4LIT|5RCR|6DUR|79AART|8aVULN
431	25333 42413	 * 	154.42	DCR|2VULN|2CDMG|1DMG|2DUR	18LWND|2aVULN|38CDMG|4DMG|5CGEN|6RCR|78DUR|8BPWR|9FEWX
432	34322 52141	   	154.39	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3BEXP|4CANHEL|5RCR|6CGEN|78VULN|9DMG|aAART
433	25342 13623	   	154.38	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2VULN|3CDMG|4RCR|5ASPD|6LSRICY|7RPLT|8AART|9DUR|aDMG
434	63535 11131	   	154.35	DCR|2DMG|1AART|1FLTHEA|1ZMB|1ASPD	1ASPD|2LHND|34DMG|5ZMB|6BEXP|7RCR|8FLTHEA|9FEWX|aAART
435	32541 61212	   	154.35	DCR|2DMG|1AART|1CDMG|2DUR	1CDMG|23DUST|4AART|5DLOT|6RCR|78DUR|9aDMG
436	11326 45323	   	154.34	DCR|2AART|1VULN|1DMG|1CDMG	1LEGI|2LHND|3CDMG|4TLV|5DMG|6RCR|7aAART|8CGEN|9VULN
437	34643 73432	   	154.33	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6AART|7LHND|8VULN|9RCR|aDUR
438	63563 22121	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8BEXP|9RCR|aBELT
439	63563 22122	   	154.30	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8BEXP|9RCR|aMLV
440	63563 22221	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8FEWX|9RCR|aBELT
441	63563 22222	   	154.30	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8FEWX|9RCR|aMLV
442	65513 22121	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|35DMG|4FEWX|6AART|7VULN|8BEXP|9RCR|aRCVC
443	65513 22123	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|35DMG|4FEWX|6AART|7VULN|8aBEXP|9RCR
444	34322 42141	   	154.29	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3BEXP|4CANHEL|5RCR|6TLV|78VULN|9DMG|aAART
445	13342 14353	   	154.28	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2FEWX|3CDMG|4RCR|5ASPD|6MGNSTR|7VULN|8AART|9DMG|aDUR
446	22213 62245	   	154.27	DCR|2VULN|2AART|1DMG	12LWND|3RCVC|47VULN|5DMG|6aAART|8RCR|9BELT
447	25333 42226	 * 	154.22	DCR|2DMG|1VULN|2CDMG|2DUR	1LWND|2VULN|3aCDMG|4aDMG|5CGEN|6RCR|7aDUR|8DUST|9ERES|aBPWR
448	63563 22123	   	154.20	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8BEXP|9RCR|aERES
449	63563 22223	   	154.20	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2LHND|35DMG|4DUR|6AART|7VULN|8FEWX|9RCR|aERES
450	65513 22122	   	154.20	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2DUR|35DMG|4FEWX|6AART|7VULN|8BEXP|9RCR|aTLV
451	65533 22121	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8BEXP|9RCR|aBELT
452	65533 22122	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8BEXP|9RCR|aMLV
453	65533 22221	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8FEWX|9RCR|aBELT
454	65533 22222	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8FEWX|9RCR|aMLV
455	65533 22321	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8LHND|9RCR|aFEWX
456	65533 22323	   	154.20	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8LHND|9RCR|aCGEN
457	34615 24143	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|569VULN|7AART|8CGEN|aMLV
458	34615 24144	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|569VULN|7AART|8CGEN|aLHND
459	34615 24411	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|568VULN|7AART|9LWND|aLIT
460	34615 24414	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|568VULN|7AART|9LWND|aCGEN
461	34615 24421	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|568VULN|7AART|9FEWX|aLIT
462	34615 24424	   	154.19	ACR|3VULN|1AART|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|568VULN|7AART|9FEWX|aCGEN
463	12342 14353	   	154.18	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2DUST|3CDMG|4RCR|5ASPD|6MGNSTR|7VULN|8AART|9DMG|aDUR
464	21342 51313	   	154.16	ACR|3VULN|1CDMG|1ZMB|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5ASPD|67aVULN|8ZMB|9FEWX
465	21342 51353	   	154.16	ACR|3VULN|1CDMG|1ZMB|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5ASPD|67aVULN|8ZMB|9BEXP
466	21342 51621	   	154.16	ACR|3VULN|1CDMG|1ZMB|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5ASPD|678VULN|9RPLT|aZMB
467	34342 41221	   	154.16	DCR|2DMG|1AART|1CDMG|1FLTHEA	1CDMG|2RPLT|3BEXP|4aDMG|5DUST|6RCR|7AART|8BELT|9FLTHEA
468	25343 34233	   	154.15	ACR|2VULN|1AART|2CDMG|1ZMB	1LWND|26VULN|39CDMG|4RCR|5CGEN|7ZMB|8FEWX|aAART
469	16343 12112	   	154.14	DCR|2VULN|1AART|1ZMB|1DUR|1ASPD	1LEGI|2BEXP|3AART|49VULN|5DUR|6RCR|7ZMB|8DMSP|aASPD
470	32113 53613	   	154.14	ACR|4VULN|2CDMG|1DUR	17CDMG|2DUST|3BELT|4DUR|5RCR|689aVULN
471	41123 22254	   	154.11	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|8DUR|9LHND|aAART
472	65533 22123	   	154.10	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8BEXP|9RCR|aERES
473	65533 22223	   	154.10	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|2DUR|34DMG|5LEGI|6AART|7VULN|8FEWX|9RCR|aERES
474	34231 11111	   	154.09	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3RCVC|4LIT|5ZMB|6RCR|7AART|8DMG|9CGEN|aVULN
