0	Index      	 *	Score 	Summary	Detail	
1	14126 12133	 * 	199.04	ACR|3VULN|2DMG|1AART|2ASPD	1aBASHEA|2RCR|3AART|458VULN|6RMIN|7aASPD|9aDMG|aBPWR
314	24251 13121	   	170.06	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	17FEWX|2DMG|37DUR|49RCVC|5RCR|67VULN|7BPWR|8AART|aZMB
315	14122 24222	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|49VULN|5ASPD|6DUST|7BELT|8ZMB|aDMG
316	14153 21233	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4DUR|5ZMB|6DUST|7LHND|89DMG|aVULN
317	14153 22233	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4DUR|5ZMB|6DUST|7FEWX|89DMG|aVULN
318	14161 63322	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4LIT|5LEGI|6aVULN|7ZMB|8DUR|9DMG
319	14161 63323	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4LIT|5LEGI|6VULN|7ZMB|8DUR|9aDMG
320	14123 14314	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|47VULN|5ZMB|6LIT|8ASPD|9TLV|aDMG
321	14123 14334	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|47VULN|5ZMB|6LIT|8ASPD|9ERES|aDMG
322	14123 25225	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|47VULN|5ZMB|6DUST|8DUR|9CGEN|aDMG
323	14123 25532	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|47VULN|5ZMB|6DUST|8BELT|9ASPD|aDMG
324	14123 26335	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4VULN|5ZMB|6DUST|79DMG|8FEWX|aDUR
325	14124 21633	 * 	169.99	ACR|2VULN|1AART|2CDMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|46VULN|5LHND|7ZMB|89CDMG|aDUR
326	14126 11215	   	169.99	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|45VULN|6RMIN|7DUST|8DUR|9ZMB|aDMG
327	14521 22611	 * 	169.98	ACR|2DMG|1VULN|2ASPD|1CDMG|1ZMB|1DUR	18BASHEA|2RCR|3DUR|48ASPD|5CGEN|6CDMG|78DMG|8BPWR|9ZMB|aVULN
328	33632 15521	   	169.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CGEN|2NUKE|3AART|4BEXP|5DMG|6RCR|7ASPD|8aVULN|9CDMG
329	14123 26523	   	169.89	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4aVULN|5ZMB|68DUST|7DMG|9DUR
330	14126 31633	   	169.89	ACR|2VULN|1AART|2CDMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|45VULN|6LEGI|7ZMB|89CDMG|aDUR
331	14524 22133	   	169.86	ACR|2VULN|2DMG|1CDMG|1DUR|1ASPD	1BASHEA|2RCR|3DUR|4ASPD|5MLV|6CDMG|79DMG|8aVULN
332	14124 26231	   	169.83	ACR|2VULN|2DMG|1AART	1aBASHEA|2RCR|3AART|46VULN|5aLHND|7FEWX|8BEXP|9aDMG|aBPWR
333	23262 11133	   	169.82	DCR|2VULN|2DMG|1AART	1FEWX|2LHND|3RCVC|4AART|58DMG|6RCR|7LWND|9aVULN
334	33626 12136	 * 	169.81	DCR|2DMG|1AART|1VULN|1FLTHEA|1DUR	1CGEN|2NUKE|3AART|48DMG|5DUST|6RCR|7DUR|9VULN|aFLTHEA
335	21262 11133	   	169.72	DCR|2VULN|2DMG|1AART	1FEWX|2DUST|3RCVC|4AART|58DMG|6RCR|7LWND|9aVULN
336	21262 15133	   	169.72	DCR|2VULN|2DMG|1AART	1FEWX|2DUST|3RCVC|4AART|58DMG|6RCR|7BEXP|9aVULN
337	23462 25333	   	169.71	DCR|3DMG|1AART|1VULN|2DUR	18FEWX|2LHND|3DMSP|4AART|568DMG|78DUR|8BPWR|9RCR|aVULN
338	23562 25333	   	169.71	DCR|3DMG|1AART|1VULN|2DUR	18FEWX|23LHND|4AART|568DMG|78DUR|8BPWR|9RCR|aVULN
339	14126 14131	   	169.63	ACR|3VULN|1AART|1CDMG|1DUR	1BASHEA|2RCR|3AART|457VULN|6RMIN|8DUR|9CDMG|aRCVC
340	13162 52631	   	169.58	ACR|2VULN|2DMG|1AART|1DUR	1aBASHEA|2aVULN|3DUR|4RCVC|5RCR|6BEXP|7MBVNT|8AART|9aDMG|aBPWR
341	14153 21141	   	169.53	ACR|3VULN|1AART|2ZMB|1DUR	1aBASHEA|2RCR|3AART|4DUR|5aZMB|6DUST|7LHND|89aVULN|aBPWR
342	14153 22141	   	169.53	ACR|3VULN|1AART|2ZMB|1DUR	1aBASHEA|2RCR|3AART|4DUR|5aZMB|6DUST|7FEWX|89aVULN|aBPWR
343	14123 42611	   	169.53	ACR|3VULN|1AART|2ZMB|1ASPD	19BASHEA|2RCR|3AART|489VULN|59ZMB|6LEGI|7RMIN|9BPWR|aASPD
344	22124 12631	   	169.25	DCR|2VULN|2DMG|1AART|1ASPD	1aFEWX|2VENICY|3AART|4aVULN|5LHND|6ASPD|7RMIN|8RCR|9aDMG|aBPWR
345	23462 22353	   	169.22	DCR|3DMG|1AART|1VULN|1DUR	18FEWX|28LHND|3DMSP|4AART|568DMG|7RCR|8BPWR|9DUR|aVULN
346	23562 22353	   	169.22	DCR|3DMG|1AART|1VULN|1DUR	18FEWX|238LHND|4AART|568DMG|7RCR|8BPWR|9DUR|aVULN
347	45163 12122	   	169.21	ACR|2DMG|1AART|1VULN|2CDMG	1RCVC|2aCDMG|3AART|4BEXP|5RCR|6aCGEN|7VULN|8LIT|9aDMG|aBPWR
348	41117 21328	 * 	169.18	DCR|2DMG|2AART|1VULN|1FLTHEA|1SELL	1RCVC|2SELL|35DMG|4MBVNT|67AART|8VULN|9RCR|aFLTHEA
349	33632 24114	   	169.18	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CGEN|2NUKE|3AART|4BEXP|56DMG|7CDMG|8RCR|9ZMB|aVULN
350	14121 63421	   	169.17	ACR|2VULN|1AART|1DMG|1CDMG	1BASHEA|2RCR|3AART|49VULN|5FEWX|6CDMG|7aRCVC|8DMG
351	13654 21333	   	169.12	ACR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1BASHEA|2aVULN|3LWND|4RCR|59DMG|6ASPD|7ZMB|8CDMG
352	45123 12622	   	169.11	ACR|2DMG|1AART|1VULN|2CDMG	1RCVC|2aCDMG|3AART|4DUST|5RCR|6aCGEN|7LIT|8VULN|9aDMG|aBPWR
