0	Index      	 *	Score 	Summary	Detail	
150	45223 33513	   	191.81	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1ASPD|2AAC|3LHND|46VULN|5ERES|7AART|8RCR|9DUR|aDMG
151	36422 33522	   	191.80	DCR|3VULN|1AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|46aVULN|5ZMB|7AART|8RCR|9CGEN
152	36422 33533	   	191.80	DCR|3VULN|1AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|469VULN|5ZMB|7AART|8RCR|aCGEN
153	36234 32632	   	191.79	DCR|4VULN|1ASPD|1CDMG	18FEWX|2ASPD|38DUST|4689VULN|5BELT|7RCR|8BPWR|aCDMG
154	41222 33521	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|469VULN|5ZMB|7AART|8RCR|aBELT
155	41222 33524	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|469VULN|5ZMB|7AART|8RCR|aRPLT
156	41222 33526	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|469VULN|5ZMB|7AART|8RCR|aCGEN
157	41235 33521	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|4ZMB|569VULN|7AART|8RCR|aBELT
158	41422 33522	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|46aVULN|5ZMB|7AART|8RCR|9CGEN
159	41422 33533	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|469VULN|5ZMB|7AART|8RCR|aCGEN
160	36422 33532	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|469VULN|5ZMB|7AART|8RCR|aDUST
161	34523 11125	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2CDMG|3DMG|4AAC|5DUR|6RCR|7DUST|8VULN|9ASPD|aAART
162	36623 11125	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2ASPD|3CDMG|4AAC|5DUR|6RCR|7DUST|8VULN|9DMG|aAART
163	36621 13125	 * 	191.68	DCR|2AAC|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2ASPD|3CDMG|47AAC|5VULN|6RCR|8DMG|9DUR|aAART
164	41222 33523	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|469VULN|5ZMB|7AART|8RCR|aERES
165	41222 33535	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|46aVULN|5ZMB|7AART|8RCR|9LEGI
166	41235 33523	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3LHND|4ZMB|569VULN|7AART|8RCR|aERES
167	41422 33532	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|469VULN|5ZMB|7AART|8RCR|aDUST
168	42241 12153	   	191.49	DCR|3VULN|1ASPD|1CDMG|2DUR	1ASPD|2MLV|3LHND|4CDMG|589VULN|6RCR|7aDUR
169	41241 12153	   	191.39	DCR|3VULN|1ASPD|1CDMG|2DUR	1ASPD|2TLV|3LHND|4CDMG|589VULN|6RCR|7aDUR
170	44161 12231	   	191.34	DCR|2AART|2ASPD|1VULN|1CDMG|1MSE	16ASPD|2RCVC|3TLV|4VULN|58AART|7CDMG|9RCR|aMSE
171	34123 65132	   	191.02	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1DUR	1FEWX|2CDMG|3DUR|4VULN|5AART|6RCR|79DMG|8BELT|aAAC
172	34533 12111	   	190.93	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1FEWX|2CDMG|38DMG|4AME|57DUR|6RCR|9ASPD|aVULN
173	34543 12111	   	190.93	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1FEWX|2CDMG|38DMG|4CGEN|57DUR|6RCR|9ASPD|aVULN
174	66623 12111	   	190.93	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1AME|2CDMG|3LWND|48DMG|57DUR|6RCR|9ASPD|aVULN
175	34523 12111	   	190.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR|1AAC	1FEWX|2CDMG|38DMG|4AAC|57DUR|6RCR|9ASPD|aVULN
176	34563 12111	   	190.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1FEWX|2CDMG|38DMG|4TLV|57DUR|6RCR|9ASPD|aVULN
177	36441 13111	   	190.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2ASPD|3AME|4CDMG|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
178	36621 15111	   	190.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2ASPD|3CDMG|4AAC|5VULN|6RCR|7CGEN|8SPLARM|9DMG|aAART
179	36631 13111	   	190.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2ASPD|3CDMG|4AME|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
180	36641 13111	   	190.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2ASPD|3CDMG|4CGEN|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
181	42241 13111	   	190.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2MLV|3LHND|4CDMG|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
182	42441 13111	   	190.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2MLV|3FEWX|4CDMG|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
183	46631 13111	   	190.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2CDMG|3LWND|4AME|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
184	36661 13111	   	190.58	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2ASPD|3CDMG|4TLV|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
185	41241 13111	   	190.58	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2TLV|3LHND|4CDMG|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
186	41441 13111	   	190.58	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2TLV|3FEWX|4CDMG|5VULN|6RCR|7AAC|8SPLARM|9DMG|aAART
187	23121 14634	   	190.39	DCR|3VULN|1ASPD|1CDMG|2DUR|1SELL	1SELL|28LIT|3CDMG|478VULN|5RMIN|68DUR|8BPWR|9ASPD|aRCR
188	36422 33511	 * 	190.37	DCR|2VULN|2AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|46VULN|5ZMB|79AART|8RCR|aRCVC
189	45152 12112	   	190.34	DCR|2VULN|1MDPS|2ASPD|1CDMG|2DUR|1AAC	19ASPD|2AAC|3CDMG|4MDPS|5RCVC|6RCR|79DUR|89VULN|9BPWR|aLWND
190	42152 62222	   	190.31	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2MLV|3CDMG|4MDPS|5DUST|6RCR|7ZMB|8aVULN|9DMG
191	42153 62222	   	190.31	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2MLV|3CDMG|4MDPS|5LEGI|6RCR|7ZMB|8aVULN|9DMG
192	41422 33511	   	190.27	DCR|2VULN|2AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|46VULN|5ZMB|79AART|8RCR|aRCVC
193	45152 12111	   	190.24	DCR|2VULN|1MDPS|2ASPD|1CDMG|2DUR|1AAC	19ASPD|2AAC|3CDMG|4MDPS|5RCVC|6RCR|79DUR|89VULN|9BPWR|aERES
194	45152 12113	   	190.24	DCR|2VULN|1MDPS|2ASPD|1CDMG|2DUR|1AAC|1MSE	19ASPD|2AAC|3CDMG|4MDPS|5RCVC|6RCR|79DUR|89VULN|9BPWR|aMSE
195	41152 62222	   	190.21	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3CDMG|4MDPS|5DUST|6RCR|7ZMB|8aVULN|9DMG
196	41153 62222	   	190.21	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3CDMG|4MDPS|5LEGI|6RCR|7ZMB|8aVULN|9DMG
197	45243 11112	   	190.06	DCR|2VULN|2ASPD|2CDMG|1AAC|1DUR	19ASPD|2AAC|3LHND|49CDMG|5DUR|6RCR|7DUST|89VULN|9BPWR|aLWND
198	36422 33513	   	190.05	DCR|2VULN|2AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|46VULN|5ZMB|79AART|8RCR|aCGEN
199	45243 11111	   	189.96	DCR|2VULN|2ASPD|2CDMG|1AAC|1DUR	19ASPD|2AAC|3LHND|49CDMG|5DUR|6RCR|7DUST|89VULN|9BPWR|aERES
200	45243 11113	   	189.96	DCR|2VULN|2ASPD|2CDMG|1AAC|1DUR	19ASPD|2AAC|3LHND|49CDMG|5DUR|6RCR|7aDUST|89VULN|9BPWR
201	41422 33513	   	189.95	DCR|2VULN|2AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|46VULN|5ZMB|79AART|8RCR|aCGEN
202	36422 33512	   	189.95	DCR|2VULN|2AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|46VULN|5ZMB|79AART|8RCR|aDUST
203	41422 33512	   	189.85	DCR|2VULN|2AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|46VULN|5ZMB|79AART|8RCR|aDUST
204	34123 61333	   	189.76	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2CDMG|3DUR|49aVULN|5AART|6RCR|7TSLARM|8ERES
205	42661 12233	   	189.42	DCR|2AART|2ASPD|1VULN|1CDMG|1AAC	16ASPD|23MLV|4VULN|58AART|7CDMG|9RCR|aAAC
206	34123 62134	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|5AART|6RCR|7TLV|8BELT|9aDMG
207	34123 65131	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|5AART|6RCR|79DMG|8BELT|aERES
208	34123 65133	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|5AART|6RCR|79DMG|8BELT|aDUST
209	34123 63313	   	189.29	DCR|2VULN|2AART|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4aVULN|59AART|6RCR|7DUST|8RCVC
210	24341 32211	   	189.22	DCR|4VULN|1AART|1AAC|1DUR|1SELL	1SELL|2AAC|3578VULN|4CGEN|6RCR|9DUR|aAART
211	42141 12212	   	188.53	DCR|3ASPD|2VULN|1CDMG	179ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aLWND
212	36631 12116	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2ASPD|3CDMG|4AME|58VULN|6RCR|7DUR|9LIT|aDMG
213	42141 12211	   	188.43	DCR|3ASPD|2VULN|1CDMG	179ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aERES
214	42141 12213	   	188.43	DCR|3ASPD|2VULN|1CDMG|1MSE	179ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aMSE
215	42141 12214	   	188.43	DCR|3ASPD|2VULN|1CDMG	179ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aLEGI
216	42141 12215	   	188.43	DCR|3ASPD|2VULN|1CDMG	179ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aMBVNT
217	36621 12116	   	188.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2ASPD|3CDMG|4AAC|58VULN|6RCR|7DUR|9LIT|aDMG
218	41141 12212	   	188.33	DCR|3ASPD|2VULN|1CDMG	179ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aLWND
219	41422 33521	   	188.29	DCR|2VULN|2ASPD|1AART|1ZMB	1aASPD|2TLV|3aFEWX|46VULN|5ZMB|7AART|8RCR|9aCGEN|aBPWR
220	34523 11124	   	188.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2CDMG|3DMG|4AAC|5DUR|6RCR|7DUST|8aVULN|9ASPD
221	36623 11124	   	188.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1FEWX|2ASPD|3CDMG|4AAC|5DUR|6RCR|7DUST|8aVULN|9DMG
222	42143 12241	   	188.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2MLV|3CDMG|4DUST|5DUR|6RCR|7TSLFST|8aVULN|9DMG
223	22621 15211	 * 	188.28	DCR|2DMG|1AART|1VULN|2CDMG|1SELL	1SELL|2aERES|3LWND|4aDMG|5VULN|6RCR|7CGEN|8AART|9aCDMG|aBPWR
224	21531 12125	   	188.23	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1SELL|2LWND|3DMG|4AME|58VULN|6RCR|7DUR|9CDMG|aASPD
225	21541 12125	   	188.23	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1SELL|2LWND|3DMG|4CGEN|58VULN|6RCR|7DUR|9CDMG|aASPD
226	25531 12125	   	188.23	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1SELL|2FEWX|3DMG|4AME|58VULN|6RCR|7DUR|9CDMG|aASPD
227	34531 12125	   	188.23	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1FEWX|2CDMG|3DMG|4AME|58VULN|6RCR|7DUR|9SELL|aASPD
228	41141 12211	   	188.23	DCR|3ASPD|2VULN|1CDMG	179ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aERES
229	41141 12213	   	188.23	DCR|3ASPD|2VULN|1CDMG|1MSE	179ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aMSE
230	41141 12214	   	188.23	DCR|3ASPD|2VULN|1CDMG	179ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aLEGI
231	41141 12215	   	188.23	DCR|3ASPD|2VULN|1CDMG	179ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8RCVC|aMBVNT
232	66621 13111	 * 	188.21	DCR|1SPLARM|2DMG|1AART|1VULN|1CDMG|1AAC	1AME|2CDMG|3LWND|49DMG|5VULN|6RCR|7AAC|8SPLARM|aAART
233	41143 12241	   	188.18	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3CDMG|4DUST|5DUR|6RCR|7TSLFST|8aVULN|9DMG
234	21521 12125	   	188.13	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR|1SELL	1SELL|2LWND|3DMG|4AAC|58VULN|6RCR|7DUR|9CDMG|aASPD
235	22621 12125	   	188.13	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1SELL|2ERES|3LWND|4DMG|58VULN|6RCR|7DUR|9CDMG|aASPD
236	25521 12125	   	188.13	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR|1SELL	1SELL|2FEWX|3DMG|4AAC|58VULN|6RCR|7DUR|9CDMG|aASPD
237	34521 12125	   	188.13	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR|1SELL	1FEWX|2CDMG|3DMG|4AAC|58VULN|6RCR|7DUR|9SELL|aASPD
238	34531 12253	   	188.11	DCR|2VULN|1MDPS|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3DMG|4AME|59VULN|6RCR|7DUR|8ZMB|aMDPS
239	36631 12253	   	188.11	DCR|2VULN|1MDPS|1ASPD|1CDMG|1ZMB|1DUR	1FEWX|2ASPD|3CDMG|4AME|59VULN|6RCR|7DUR|8ZMB|aMDPS
240	34521 12263	   	188.01	DCR|2VULN|1MDPS|1DMG|1CDMG|1AAC|1ZMB|1DUR	1FEWX|2CDMG|3DMG|4AAC|59VULN|6RCR|7DUR|8ZMB|aMDPS
241	36621 12263	   	188.01	DCR|2VULN|1MDPS|1ASPD|1CDMG|1AAC|1ZMB|1DUR	1FEWX|2ASPD|3CDMG|4AAC|59VULN|6RCR|7DUR|8ZMB|aMDPS
242	34123 62413	   	188.01	DCR|2VULN|2AART|1CDMG|1AAC|1DUR	1FEWX|2CDMG|3DUR|4aVULN|59AART|6RCR|7TLV|8AAC
243	42141 12325	   	187.98	DCR|2VULN|2ASPD|1CDMG|2DUR	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8CGEN|9aDUR
244	21151 43522	   	187.95	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1SELL|24LWND|3DUR|59VULN|6CDMG|7AART|8RCR|aDMG
245	24341 32622	   	187.93	DCR|3VULN|1DMG|1CDMG|1AAC|1ZMB|1SELL	1SELL|2AAC|357VULN|4CGEN|6RCR|8ZMB|9DMG|aCDMG
246	34123 65212	   	187.89	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|59AART|6RCR|7DMG|8AME|aLHND
247	34123 61111	   	187.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|5aAART|6RCR|7TSLARM|8SNIFST|9ASPD
248	34123 61161	   	187.79	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4VULN|5aAART|6RCR|7TSLARM|8SNIFST|9DMG
249	34123 65211	   	187.79	DCR|2AART|1VULN|1DMG|1CDMG|1DUR|1MSE	1FEWX|2CDMG|3DUR|4VULN|59AART|6RCR|7DMG|8AME|aMSE
250	41141 12325	   	187.78	DCR|2VULN|2ASPD|1CDMG|2DUR	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8CGEN|9aDUR
251	46112 13631	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2CDMG|3LIT|4DMG|5AART|6DUST|7CGEN|8RCR|9VULN|aDUR
252	24316 14131	   	187.73	DCR|2VULN|2ASPD|1CDMG|2DUR|1AAC|1SELL	1SELL|2AAC|39VULN|49DUR|5AME|6RCR|7CDMG|89ASPD|9BPWR|aBEXP
253	24316 14132	   	187.73	DCR|2VULN|2ASPD|1CDMG|2DUR|1AAC|1SELL	1SELL|2AAC|39VULN|49DUR|5AME|6RCR|7CDMG|89ASPD|9BPWR|aCGEN
254	24316 14133	   	187.73	DCR|2VULN|2ASPD|1CDMG|2DUR|1AAC|1SELL	1SELL|2AAC|39VULN|49DUR|5AME|6RCR|7CDMG|89ASPD|9BPWR|aLWND
255	42661 12231	   	187.70	DCR|2AART|2ASPD|1VULN|1CDMG|1MSE	16ASPD|23MLV|4VULN|58AART|7CDMG|9RCR|aMSE
256	46112 11631	   	187.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2CDMG|3LIT|4DMG|5AART|6DUST|7ERES|8RCR|9VULN|aDUR
257	34521 13215	 * 	187.40	DCR|2VULN|2AAC|2CDMG|1ASPD|1DMG	1FEWX|2aCDMG|3DMG|47AAC|58VULN|6RCR|9ASPD
258	36113 23523	   	187.32	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2ASPD|3MDPS|48VULN|5RMIN|6DMG|7CDMG|9DUR|aRCR
259	36135 33423	   	187.32	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2ASPD|3MDPS|4CDMG|5RMIN|68VULN|7DUR|9DMG|aRCR
260	34521 12225	   	187.29	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1AAC|1ZMB	1FEWX|2CDMG|3DMG|4AAC|5VULN|6RCR|79DUR|8ZMB|aAART
261	36621 12225	   	187.29	DCR|1VULN|1AART|1ASPD|1CDMG|2DUR|1AAC|1ZMB	1FEWX|2ASPD|3CDMG|4AAC|5VULN|6RCR|79DUR|8ZMB|aAART
262	44512 33322	 * 	187.28	ACR|3VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2RCVC|369VULN|4DUR|5RCR|7AART|8LHND|aDMG
263	23312 53616	 * 	187.28	DCR|2AART|2DMG|2ASPD|1SELL	1SELL|269LIT|3ERES|49DMG|5aAART|79ASPD|8RCR|9BPWR
