0	Index      	 *	Score 	Summary	Detail	
1	13162 62132	 * 	221.34	DCR|2VULN|1MDPS|2DMG|1AART|1ASPD|1CDMG	1MDPS|28TLV|3DUST|48DMG|58VULN|6RCR|7AART|8BPWR|9ASPD|aCDMG
161	34211 23113	   	195.02	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7MLV|8RCR|9BEXP
162	34211 23123	   	195.02	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7MLV|8RCR|9LWND
163	34211 26113	   	195.02	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7CGEN|8RCR|9BEXP
164	34211 26123	   	195.02	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7CGEN|8RCR|9LWND
165	24421 31142	   	194.97	DCR|4VULN|1AART|2DUR	145aVULN|2AART|39DUR|6LHND|7RMIN|8RCR
166	34621 31142	   	194.97	DCR|4VULN|1AART|2DUR	19DUR|2AART|345aVULN|6LHND|7RMIN|8RCR
167	34211 23153	   	194.92	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7MLV|8RCR|9DUST
168	34211 26153	   	194.92	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7CGEN|8RCR|9DUST
169	21136 62326	   	194.92	DCR|2VULN|2ASPD|1CDMG|2ZMB	1aVULN|2DMSP|3RMIN|4aZMB|5LEGI|6RCR|7CDMG|8LIT|9aASPD|aBPWR
170	34213 61321	 * 	194.87	DCR|3AART|1VULN|1ASPD|1DMG|1DUR	1DUR|28aAART|3ERES|4DMG|5ASPD|6VULN|7RCR|9LWND
171	24251 21215	   	194.86	DCR|3VULN|2DMG|1AART	147VULN|2AART|345ERES|47BPWR|67DMG|8BEXP|9DUST|aRCR
172	34213 61341	   	194.85	DCR|2AART|1VULN|1ASPD|1DMG|2DUR	19DUR|28AART|3ERES|4DMG|5ASPD|6VULN|7RCR|aLHND
173	34213 61342	   	194.85	DCR|2AART|1VULN|1ASPD|1DMG|2DUR	19DUR|28AART|3ERES|4DMG|5ASPD|6VULN|7RCR|aFEWX
174	23232 46251	 * 	194.77	DCR|3VULN|1SPLARM|1DMG|1CDMG|1DUR	15aVULN|2DUST|3SPLARM|45LIT|5BPWR|6DMG|7DUR|8CDMG|9RCR
175	21431 62326	   	194.49	DCR|2VULN|2ASPD|1DMG|1CDMG|1AAC	1aVULN|2DMSP|3DMG|4AAC|5aLHND|6RCR|7CDMG|8LIT|9aASPD|aBPWR
176	24215 31322	   	194.26	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1aVULN|2AART|3ERES|4DMG|5LHND|6RMIN|7RCR|8DUR|9CDMG
177	24223 31322	   	194.26	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1aVULN|2AART|3ERES|4LHND|5ASPD|6RMIN|7RCR|8DUR|9CDMG
178	23232 13534	 * 	194.18	DCR|3VULN|1SPLARM|1AART|1CDMG	158VULN|2DUST|3SPLARM|45LIT|5BPWR|6BEXP|7RCR|9AART|aCDMG
179	13162 62153	   	194.09	DCR|2VULN|2DMG|1MDPS|1AART|1DUR	1MDPS|28TLV|3DUST|48DMG|58VULN|6RCR|7AART|8BPWR|9RCVC|aDUR
180	34211 31323	   	194.08	DCR|2VULN|2AART|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5aVULN|6RMIN|7RCR|9LWND
181	11643 13411	   	194.00	DCR|4VULN|1MDPS|1ASPD|1CDMG|1DUR	1MDPS|2359VULN|4ASPD|6CDMG|7DUR|8LIT|aRCR
182	21231 61662	   	193.95	DCR|2VULN|2AART|1ASPD|1ZMB	1aVULN|2DMSP|3TLV|4ZMB|5LHND|6RCR|79AART|8ASPD
183	24421 11116	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	145VULN|2AART|3DUR|6LWND|7RMIN|8RCR|9BEXP|aASPD
184	24421 11136	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	145VULN|2AART|3DUR|6LWND|7RMIN|8RCR|9FEWX|aASPD
185	24421 31116	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	145VULN|2AART|3DUR|6LHND|7RMIN|8RCR|9BEXP|aASPD
186	34621 11116	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2AART|345VULN|6LWND|7RMIN|8RCR|9BEXP|aASPD
187	34621 11136	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2AART|345VULN|6LWND|7RMIN|8RCR|9FEWX|aASPD
188	34621 31116	   	193.94	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2AART|345VULN|6LHND|7RMIN|8RCR|9BEXP|aASPD
189	24215 31326	   	193.94	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1VULN|2AART|3ERES|4DMG|5LHND|6RMIN|7RCR|8DUR|9CDMG|aASPD
190	24223 23111	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9BEXP
191	24223 23161	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4aLHND|56ASPD|6BPWR|7MLV|8RCR
192	24223 23164	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|aRPLT
193	24223 23165	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|aBEXP
194	24223 23166	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|aFEWX
195	24223 26111	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|9BEXP
196	24223 26161	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4aLHND|56ASPD|6BPWR|7CGEN|8RCR
197	24223 26162	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|aAELBLL
198	24223 26163	   	193.93	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|aBELT
199	24424 31323	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	14VULN|2AART|3DUR|5ASPD|6DUST|7RCR|8MULARM|9DMG|aBEXP
200	34624 31323	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|34VULN|5ASPD|6DUST|7RCR|8MULARM|9DMG|aBEXP
201	14233 41187	   	193.85	DCR|2VULN|2AART|1MDPS|1ASPD|1ZMB	1MDPS|23AART|4MBVNT|59VULN|6RCR|7ZMB|8AELBLL|aASPD
202	22331 61662	   	193.85	DCR|2VULN|2AART|1ASPD|1ZMB	1aVULN|23ERES|4ZMB|5LHND|6RCR|79AART|8ASPD
203	24223 35143	   	193.84	DCR|3VULN|1AART|1ASPD|1DUR	17aVULN|2AART|3ERES|4LHND|5ASPD|6RMIN|8RCR|9DUR
204	34211 35123	   	193.84	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|57aVULN|6RMIN|8RCR|9LWND
205	34211 54123	   	193.84	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|56aVULN|7RMIN|8RCR|9LWND
206	24424 31321	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	14VULN|2AART|3DUR|5ASPD|6aDUST|7RCR|8MULARM|9DMG
207	34213 61223	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|38ERES|4DMG|5ASPD|6aVULN|7RCR|9LWND
208	34624 31321	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|34VULN|5ASPD|6aDUST|7RCR|8MULARM|9DMG
209	34233 61143	   	193.81	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2AART|3ERES|4MLV|5ASPD|6aVULN|7RCR|8AAC|9DMG
210	34211 31316	   	193.77	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5VULN|6RMIN|7RCR|9BEXP|aASPD
211	34211 31326	   	193.77	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5VULN|6RMIN|7RCR|9LWND|aASPD
212	34423 11242	   	193.76	DCR|2AART|1MDPS|1VULN|1ASPD|1CDMG|2DUR	13DUR|29AART|4CGEN|5CDMG|6VULN|7ASPD|8RCR|aMDPS
213	24223 21453	   	193.72	DCR|2VULN|2ASPD|1AART|1DMG|1AAC	16VULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7DUST|8AAC|9DMG|aRCR
214	24424 31231	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	14VULN|2AART|3DUR|5ASPD|6DUST|7RCR|8ERES|9NUKE|aDMSP
215	24424 31232	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	14VULN|2AART|3DUR|5ASPD|6DUST|7RCR|8ERES|9NUKE|aCGEN
216	24424 31233	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	14VULN|2AART|3DUR|5ASPD|6DUST|7RCR|8ERES|9NUKE|aLHND
217	34624 31231	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1DUR|2AART|34VULN|5ASPD|6DUST|7RCR|8ERES|9NUKE|aDMSP
218	34624 31232	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1DUR|2AART|34VULN|5ASPD|6DUST|7RCR|8ERES|9NUKE|aCGEN
219	34624 31233	   	193.71	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1DUR|2AART|34VULN|5ASPD|6DUST|7RCR|8ERES|9NUKE|aLHND
220	34211 31356	   	193.67	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5VULN|6RMIN|7RCR|9DUST|aASPD
221	34213 23443	   	193.65	DCR|1MDPS|2DMG|1AART|1VULN|1ASPD|1AAC|1DUR	1DUR|2AART|3ERES|49DMG|5ASPD|6AAC|7VULN|8RCR|aMDPS
222	23233 22513	 * 	193.62	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	1aVULN|2DUST|3SPLARM|4LIT|5SPLREG|6ZMB|7RCR|8DMG|9ASPD
223	22652 61133	   	193.58	DCR|3VULN|1AART|1DMG|1AAC|1DUR	14aVULN|2ERES|3DUR|5AAC|6RCR|7AART|8LWND|9DMG
224	14233 41221	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9FEWX|aDMG
225	14233 41251	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aLHND
226	14233 41255	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aBEXP
227	14233 41257	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aRPLT
228	14233 41451	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8FEWX|9ASPD|aDMG
229	14233 41851	   	193.53	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8LWND|9ASPD|aDMG
230	24251 23323	 * 	193.52	DCR|3VULN|1AART|1DMG|1CDMG	148VULN|2AART|345ERES|4BPWR|6DMG|7CDMG|9BELT|aRCR
231	22261 45113	   	193.49	DCR|3VULN|2ASPD|1AART|1AAC	18aVULN|2ERES|3LIT|45ASPD|6AART|7AAC|9RCR
232	13232 62143	   	193.43	DCR|2VULN|2DMG|1MDPS|1AART|1DUR	1MDPS|28TLV|39DMG|48FEWX|58VULN|6RCR|7AART|8BPWR|aDUR
233	13662 62123	   	193.43	DCR|2VULN|2DMG|1MDPS|1AART|1DUR	1MDPS|28TLV|39FEWX|48DMG|58VULN|6RCR|7AART|8BPWR|aDUR
234	14233 41253	   	193.43	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB|1MSE	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aMSE
235	14233 41254	   	193.43	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aERES
236	14233 41258	   	193.43	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8ASPD|9DMG|aDUST
237	14233 41651	   	193.43	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8DUST|9ASPD|aDMG
238	14233 41751	   	193.43	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1ZMB	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|8LEGI|9ASPD|aDMG
239	14233 34553	   	193.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|4MBVNT|569VULN|7BELT|8DMG|aRCR
240	11362 51422	   	193.32	DCR|4VULN|1MDPS|1DMG|2DUR|1ZMB	1MDPS|2459VULN|37DUR|6ZMB|8DMG|aRCR
241	34211 23111	   	193.26	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9BEXP
242	34211 23121	   	193.26	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9LWND
243	34211 26111	   	193.26	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7CGEN|8RCR|9BEXP
244	34211 26121	   	193.26	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7CGEN|8RCR|9LWND
245	14212 35123	   	193.23	DCR|4VULN|2AART|1MDPS	1MDPS|23AART|467aVULN|5CGEN|8RCR|9LWND
246	23333 35162	   	193.23	DCR|4VULN|2AART	156aVULN|2DUST|3MLV|4LHND|79AART|8RCR
247	21131 61643	   	193.22	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1aVULN|2DMSP|3RMIN|4ZMB|5LHND|6RCR|7AART|8ASPD|9DUR
248	31131 65343	   	193.22	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2DMSP|3RMIN|4ZMB|5LHND|6RCR|7AART|8aVULN|9DMG
249	34211 23151	   	193.16	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9DUST
250	34211 26151	   	193.16	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7CGEN|8RCR|9DUST
251	14143 25121	   	193.13	DCR|4VULN|2AART|1MDPS	1MDPS|2aAART|3ERES|4567VULN|8RCR|9LWND
252	14211 25123	   	193.13	DCR|4VULN|2AART|1MDPS	1MDPS|23AART|467aVULN|5ERES|8RCR|9LWND
253	14213 25123	   	193.13	DCR|4VULN|2AART|1MDPS	1MDPS|23AART|467aVULN|5TLV|8RCR|9LWND
254	14242 25123	   	193.13	DCR|4VULN|2AART|1MDPS|1AAC	1MDPS|23AART|4AAC|567aVULN|8RCR|9LWND
255	24222 25162	   	193.13	DCR|4VULN|2AART	167aVULN|29AART|3ERES|4LHND|5DUST|8RCR
256	65612 11213	   	193.12	DCR|4VULN|1AART|1DMG	1BELT|2AIRARM|3467VULN|5AART|8TLV|9DMG|aRCR
257	24364 31333	   	192.93	DCR|3VULN|1MDPS|1AART|1ASPD	149VULN|2AART|39BEXP|5ASPD|6DUST|7RCR|89MULARM|9BPWR|aMDPS
258	11125 21661	 * 	192.93	ACR|3VULN|2DMG|1MDPS|1AART|1ASPD	1MDPS|278VULN|3RPLT|48MLV|5RCR|68DMG|8BPWR|9ASPD|aAART
259	24223 21653	   	192.85	DCR|3ASPD|2VULN|1AART	16VULN|2AART|3ERES|4LHND|568ASPD|6BPWR|7DUST|9RCR|aRMIN
260	24431 62113	   	192.73	DCR|3VULN|2AART|1DUR	16aVULN|25AART|3DUR|4RMIN|7LWND|8RCR|9BEXP
261	24431 62133	   	192.73	DCR|3VULN|2AART|1DUR	16aVULN|25AART|3DUR|4RMIN|7LWND|8RCR|9FEWX
262	24433 25121	   	192.73	DCR|3VULN|2AART|1DUR	167VULN|2aAART|3DUR|4RMIN|5FEWX|8RCR|9LWND
263	34631 62113	   	192.73	DCR|3VULN|2AART|1DUR	1DUR|25AART|36aVULN|4RMIN|7LWND|8RCR|9BEXP
264	34631 62133	   	192.73	DCR|3VULN|2AART|1DUR	1DUR|25AART|36aVULN|4RMIN|7LWND|8RCR|9FEWX
265	34633 25121	   	192.73	DCR|3VULN|2AART|1DUR	1DUR|2aAART|367VULN|4RMIN|5FEWX|8RCR|9LWND
266	24331 62143	   	192.73	DCR|3VULN|2AART|1DUR	16aVULN|25AART|3BEXP|4RMIN|7LWND|8RCR|9DUR
267	24431 35123	   	192.63	DCR|3VULN|2AART|1DUR	17aVULN|25AART|3DUR|4RMIN|6DUST|8RCR|9LWND
268	24632 25121	   	192.63	DCR|3VULN|2AART|1DUR	167VULN|2aAART|3DUST|4RMIN|5DUR|8RCR|9LWND
269	34631 35123	   	192.63	DCR|3VULN|2AART|1DUR	1DUR|25AART|37aVULN|4RMIN|6DUST|8RCR|9LWND
270	24423 42133	 * 	192.51	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	149VULN|2AART|39DUR|5RCR|6SNIFST|7LHND|89ASPD|9BPWR|aMDPS
271	24423 43133	   	192.51	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	149VULN|2AART|39DUR|5RCR|6SNIFST|7FEWX|89ASPD|9BPWR|aMDPS
272	34623 42133	   	192.51	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	19DUR|2AART|349VULN|5RCR|6SNIFST|7LHND|89ASPD|9BPWR|aMDPS
273	34623 43133	   	192.51	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	19DUR|2AART|349VULN|5RCR|6SNIFST|7FEWX|89ASPD|9BPWR|aMDPS
274	24332 25122	   	192.50	DCR|4VULN|1AART|1DUR	167aVULN|2AART|3BEXP|4RMIN|5DUR|8RCR|9RPLT
275	24433 25123	   	192.50	DCR|4VULN|1AART|1DUR	167aVULN|2AART|3DUR|4RMIN|5FEWX|8RCR|9LWND
276	34633 25123	   	192.50	DCR|4VULN|1AART|1DUR	1DUR|2AART|367aVULN|4RMIN|5FEWX|8RCR|9LWND
277	24423 22133	   	192.41	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	149VULN|2AART|39DUR|5RCR|6TSLFST|7LHND|89ASPD|9BPWR|aMDPS
278	24423 23133	   	192.41	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	149VULN|2AART|39DUR|5RCR|6TSLFST|7FEWX|89ASPD|9BPWR|aMDPS
279	34623 22133	   	192.41	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	19DUR|2AART|349VULN|5RCR|6TSLFST|7LHND|89ASPD|9BPWR|aMDPS
280	34623 23133	   	192.41	ACR|3VULN|1MDPS|2ASPD|1AART|2DUR	19DUR|2AART|349VULN|5RCR|6TSLFST|7FEWX|89ASPD|9BPWR|aMDPS
281	24632 25123	   	192.40	DCR|4VULN|1AART|1DUR	167aVULN|2AART|3DUST|4RMIN|5DUR|8RCR|9LWND
282	13214 23523	   	192.19	DCR|2VULN|1MDPS|2ASPD|1DMG|1CDMG	1MDPS|2TLV|3DMG|4CDMG|58ASPD|6FEWX|7RCR|9aVULN
283	23263 52136	   	192.17	DCR|4VULN|1SPLARM|1ASPD|1DUR	1678VULN|2DUST|3SPLARM|4LEGI|5ASPD|9DUR|aRCR
284	11325 54323	   	192.12	DCR|4VULN|1MDPS|1CDMG|2DUR	1MDPS|289aVULN|36DUR|4RMIN|5CDMG|7RCR
285	24223 35141	   	192.08	DCR|2VULN|2AART|1ASPD|1DUR	17VULN|2aAART|3ERES|4LHND|5ASPD|6RMIN|8RCR|9DUR
286	34211 35121	   	192.08	DCR|2VULN|2AART|1DMG|1DUR	1DUR|2aAART|3ERES|4DMG|57VULN|6RMIN|8RCR|9LWND
287	34211 54121	   	192.08	DCR|2VULN|2AART|1DMG|1DUR	1DUR|2aAART|3ERES|4DMG|56VULN|7RMIN|8RCR|9LWND
288	12436 31513	   	192.03	DCR|2VULN|1MDPS|2ASPD|1DMG|1CDMG	1MDPS|2RCVC|3CDMG|45ASPD|6FEWX|7DMG|8aVULN|9RCR
289	11613 64331	 * 	192.03	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1MDPS|238VULN|4CDMG|5LHND|6RMIN|7RCR|9DUR|aAART
290	34213 23363	   	191.97	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2AART|3ERES|4DMG|5ASPD|6AAC|78VULN|9RMIN|aRCR
291	21431 61316	   	191.92	DCR|2VULN|2AART|1DMG|1AAC|1DUR	18VULN|2DMSP|3DMG|4AAC|5LHND|6RCR|79AART|aDUR
292	34211 53116	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|56VULN|7MLV|8RCR|9BEXP|aASPD
293	34211 53126	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|56VULN|7MLV|8RCR|9LWND|aASPD
294	24264 31323	   	191.85	DCR|2VULN|2AART|1ASPD|1ZMB	1aVULN|28AART|3ERES|4ZMB|5ASPD|6DUST|7RCR|9LWND
295	22652 61131	   	191.82	DCR|2VULN|2AART|1DMG|1AAC|1DUR	14VULN|2ERES|3DUR|5AAC|6RCR|7aAART|8LWND|9DMG
296	21131 62326	   	191.80	DCR|2VULN|2ASPD|1CDMG|1ZMB	1aVULN|2DMSP|3RMIN|4ZMB|5aLHND|6RCR|7CDMG|8LIT|9aASPD|aBPWR
297	11643 15314	   	191.75	DCR|4VULN|1MDPS|1ASPD|1CDMG	1MDPS|235aVULN|4ASPD|6CDMG|7MBVNT|8RMIN|9RCR
298	11643 12411	   	191.74	DCR|3VULN|1MDPS|2CDMG|1ASPD|1DUR	1MDPS|235VULN|4ASPD|68CDMG|7RMIN|9RCR|aDUR
299	34213 23424	   	191.71	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2AART|3ERES|4DMG|5ASPD|6AAC|7aVULN|8RCR|9MBVNT
300	23333 35154	   	191.70	DCR|3VULN|1AART|1DMG|1ZMB	156VULN|2DUST|3MLV|4LHND|7AART|8RCR|9DMG|aZMB
301	11613 54323	   	191.69	DCR|4VULN|1MDPS|1DMG|1CDMG	1MDPS|239aVULN|4CDMG|58LHND|6DMG|7RCR
302	11614 24323	   	191.69	DCR|4VULN|1MDPS|1ASPD|1CDMG	1MDPS|239aVULN|4CDMG|5ASPD|68FEWX|7RCR
303	13232 62551	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MDPS|2TLV|3DMG|4FEWX|5VULN|6RCR|7AART|8DUR|9CDMG|aASPD
304	22266 23611	   	191.67	DCR|2VULN|1AART|1ASPD|1NUKE	18VULN|2ERES|3LIT|4ASPD|5AART|6RCR|7RMIN|9CANARM|aNUKE
305	34211 23145	 * 	191.60	DCR|2VULN|1MDPS|1AART|1DMG|3DUR	169DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|aMDPS
306	24255 23121	 * 	191.53	DCR|3VULN|2AART|1CDMG	147VULN|28AART|34ERES|4BPWR|5CDMG|6TLV|9RCR|aBEXP
307	24255 23122	   	191.53	DCR|3VULN|2AART|1CDMG	147VULN|28AART|34ERES|4BPWR|5CDMG|6TLV|9RCR|aLHND
308	24255 23123	   	191.53	DCR|3VULN|2AART|1CDMG	147VULN|28AART|34ERES|4BPWR|5CDMG|6TLV|9RCR|aFEWX
309	24424 31214	   	191.48	DCR|3VULN|1AART|1ASPD|1DUR	14aVULN|2AART|3DUR|5ASPD|6DUST|7RCR|8ERES|9MBVNT
310	34624 31214	   	191.48	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2AART|34aVULN|5ASPD|6DUST|7RCR|8ERES|9MBVNT
311	14233 82184	   	191.45	DCR|2VULN|2AART|1MDPS|1DMG|1ZMB	1MDPS|23AART|4MBVNT|59VULN|6DMG|7RCVC|8RCR|aZMB
312	32631 61333	   	191.42	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	13DUR|2ERES|4ZMB|5LHND|6RCR|7AART|8aVULN|9DMG
313	32633 61133	   	191.42	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	13DUR|2ERES|4ZMB|5aVULN|6RCR|7AART|8LWND|9DMG
314	32633 61623	   	191.42	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	13DUR|2ERES|4ZMB|5aVULN|6RCR|7AART|8ASPD|9LWND
315	21231 64326	   	191.35	DCR|2VULN|2DMG|1CDMG|2ZMB	17VULN|2DMSP|3TLV|47ZMB|57LHND|6RCR|7BPWR|89DMG|aCDMG
