0	Index      	 *	Score 	Summary	Detail	
170	42126 13352	   	207.41	紫1基础对甲2全技能1伤害1攻速	1基础对甲2金币生成3低血量敌人4核59全技能6双倍秒伤7易伤8攻速a伤害
171	42123 63332	   	207.37	紫2基础对甲2伤害1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9策反a易伤
172	42123 63342	   	207.37	紫2基础对甲2伤害1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9随机矿a易伤
173	42123 63352	   	207.37	紫2基础对甲2伤害1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9矿等a易伤
174	41421 31633	 * 	207.37	紫3伤害1基础对甲1攻速1卖塔	1基础对甲26挖尘368伤害4核5卖塔6序列升级7敌人爆炸9矿等a攻速
175	41423 35221	   	207.31	紫1基础对甲2全技能1伤害1攻速	1基础对甲2挖尘3伤害4核5易伤6磁铁减费79全技能8攻速a最后敌人
176	41423 35223	   	207.31	紫1基础对甲2全技能1伤害1攻速	1基础对甲2挖尘3伤害4核5易伤6磁铁减费79全技能8攻速a平台
177	44121 14121	   	207.27	紫2基础对甲2攻速1全技能	1a基础对甲2a最后敌人38策反4核5核弹6易伤7全技能9a攻速a序列升级
178	44121 14221	   	207.27	紫2基础对甲2攻速1全技能	1a基础对甲29a最后敌人3策反4核5核弹6易伤7全技能8a攻速a序列升级
179	44121 14231	   	207.27	紫2基础对甲2攻速1全技能	1a基础对甲2a最后敌人39策反4核5核弹6易伤7全技能8a攻速a序列升级
180	44121 14321	   	207.27	紫2基础对甲2攻速1全技能	1a基础对甲2a最后敌人3策反4核5核弹6易伤7全技能8立即金币9a攻速a序列升级
181	42123 63133	   	207.27	紫2基础对甲2伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9敌人爆炸a易伤
182	42123 63143	   	207.27	紫2基础对甲2伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9最后敌人a易伤
183	42123 63362	   	207.27	紫2基础对甲2伤害1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9掉矿a易伤
184	42123 63613	   	207.27	紫2基础对甲2伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8敌人爆炸9双倍秒伤a易伤
185	41423 13531	   	207.07	紫2基础对甲2伤害1全技能	1a基础对甲2挖尘3a伤害4核5易伤69最后敌人7全技能8a火球减费a序列升级
186	41423 13511	   	206.97	紫2基础对甲2伤害1全技能	1a基础对甲29挖尘3a伤害4核5易伤6最后敌人7全技能8a火球减费a序列升级
187	41423 23511	   	206.97	紫2基础对甲2伤害1全技能	1a基础对甲29挖尘3a伤害4核5易伤6低血量敌人7全技能8a火球减费a序列升级
188	44423 13111	   	206.74	紫2基础对甲2伤害2易伤	18基础对甲267最后敌人38伤害4核58易伤8序列升级9立即金币a时间
189	44423 13121	   	206.74	紫2基础对甲2伤害2易伤	18基础对甲267最后敌人38伤害4核58易伤8序列升级9雷电a金币生成
190	42125 63323	 * 	206.74	紫2基础对甲2伤害2暴击	17基础对甲278金币生成3低血量敌人4核5敌人爆炸67伤害7序列升级9a暴击
191	44423 13112	   	206.64	紫2基础对甲2伤害2易伤	18基础对甲267最后敌人38伤害4核58易伤8序列升级9立即金币a导弹对黄
192	44423 13122	   	206.64	紫2基础对甲2伤害2易伤	18基础对甲267最后敌人38伤害4核58易伤8序列升级9雷电a挖青
193	44121 13523	 * 	206.54	紫2基础对甲2攻速2易伤	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8a攻速9挖尘
194	42534 12233	   	206.54	紫2基础对甲1攻速1全技能1基地爆炸1技能	13基础对甲23金币生成3序列升级4基地爆炸5核6全技能7易伤8攻速9双倍物品a技能
195	56313 22421	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人2核3敌人爆炸4技能点58基地爆炸6矿等7基础对甲9全技能a伤害
196	56332 22421	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人2核3敌人爆炸48基地爆炸5技能点6矿等7基础对甲9全技能a伤害
197	41422 11323	   	206.34	紫2基础对甲2伤害2易伤	1a基础对甲29挖尘3a伤害4核5矿等68易伤7a技能点a序列升级
198	41422 15323	   	206.34	紫2基础对甲2伤害2易伤	1a基础对甲29挖尘3a伤害4核5矿等68易伤7a掉矿a序列升级
199	41423 63131	   	206.34	紫2基础对甲2伤害2易伤	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9策反a加一
200	41423 63133	   	206.34	紫2基础对甲2伤害2易伤	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9策反a喷火对甲
201	41423 26232	 * 	206.26	紫1基础对甲3易伤1伤害1攻速	1基础对甲2挖尘3伤害4核57a易伤6低血量敌人8额外掉落9攻速
202	41424 11323	   	206.24	紫2基础对甲2伤害2易伤	1a基础对甲29挖尘3a伤害4核5掉矿68易伤7a技能点a序列升级
203	44126 32223	   	206.23	紫1基础对甲2攻速1全技能1基地爆炸	1基础对甲2最后敌人3策反4核5全技能6双倍矿7易伤89攻速a基地爆炸
204	42534 32131	   	206.23	紫2基础对甲2基地爆炸1攻速1暴击	13基础对甲23金币生成3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a暴击
205	42534 32331	   	206.23	紫2基础对甲2基地爆炸1攻速1暴击	13基础对甲238金币生成3序列升级49基地爆炸5核6攻速7额外掉落a暴击
206	41422 42321	   	206.13	紫1基础对甲2伤害1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7额外掉落8暴击9易伤a基地爆炸
207	41422 43233	   	206.13	紫1基础对甲2伤害1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7雷电8暴击9易伤a基地爆炸
208	41126 62222	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1基础对甲2挖尘36策反4核5全技能7易伤89攻速a基地爆炸
209	41423 12134	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1基础对甲2挖尘3a伤害4核5易伤6最后敌人7时间8基地爆炸9全技能
210	41423 13152	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6最后敌人7全技能8基地爆炸a敌人爆炸
211	41423 23152	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6低血量敌人7全技能8基地爆炸a敌人爆炸
212	42534 11121	   	206.13	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9最后敌人a伤害
213	26351 62223	 * 	206.11	紫1基础对甲1伤害1攻速2技能1基地爆炸	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9a技能
214	41423 13151	   	206.03	紫1基础对甲2伤害1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6最后敌人7全技能8基地爆炸a核弹
215	41423 23151	   	206.03	紫1基础对甲2伤害1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6低血量敌人7全技能8基地爆炸a核弹
216	42534 11111	   	206.03	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9挖尘a伤害
217	42534 11132	 * 	206.03	紫2基础对甲2基地爆炸2易伤1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9a易伤
218	43634 32131	   	206.03	紫2基础对甲2基地爆炸1攻速1暴击	13基础对甲23技能点3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a暴击
219	24351 62223	   	206.01	紫1基础对甲1伤害1攻速2技能1基地爆炸	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8加一9a技能
220	43634 11121	   	205.93	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23技能点3序列升级48基地爆炸5核6全技能7双倍秒伤9最后敌人a伤害
221	41421 13512	   	205.89	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1基础对甲2挖尘38伤害4核5卖塔6金币生成7暴击9基地爆炸a易伤
222	43634 11111	   	205.83	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23技能点3序列升级48基地爆炸5核6全技能7双倍秒伤9挖尘a伤害
223	42122 11543	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成36低血量敌人4核5平台7基地爆炸8伤害9a攻速
224	42122 14241	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成36低血量敌人4核5平台79攻速8基地爆炸a伤害
225	42122 14253	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成36低血量敌人4核5平台7a攻速8基地爆炸9伤害
226	42122 21543	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币7基地爆炸8伤害9a攻速
227	42122 24241	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币79攻速8基地爆炸a伤害
228	42122 24253	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币7a攻速8基地爆炸9伤害
229	42331 46131	   	205.71	紫1基础对甲2伤害1攻速1暴击	1基础对甲2金币生成3暴击4核5平台6a伤害7额外掉落8低血量敌人9攻速
230	42331 46311	   	205.71	紫1基础对甲2伤害1攻速1暴击	1基础对甲2金币生成3暴击4核5平台6a伤害7额外掉落8攻速9最后敌人
231	42331 46331	   	205.71	紫1基础对甲2伤害1攻速1暴击	1基础对甲2金币生成3暴击4核5平台6a伤害7额外掉落8攻速9低血量敌人
232	42123 61231	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基础对甲2金币生成3低血量敌人4核5基地爆炸6a伤害7技能点8额外掉落9攻速
233	42123 65231	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基础对甲2金币生成3低血量敌人4核5基地爆炸6a伤害7掉矿8额外掉落9攻速
234	43122 11543	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点36低血量敌人4核5平台7基地爆炸8伤害9a攻速
235	43122 14241	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点36低血量敌人4核5平台79攻速8基地爆炸a伤害
236	43122 14253	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点36低血量敌人4核5平台7a攻速8基地爆炸9伤害
237	43122 21543	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点3低血量敌人4核5平台6立即金币7基地爆炸8伤害9a攻速
238	43122 24241	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点3低血量敌人4核5平台6立即金币79攻速8基地爆炸a伤害
239	43122 24253	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2技能点3低血量敌人4核5平台6立即金币7a攻速8基地爆炸9伤害
240	43261 11521	   	205.61	紫1基础对甲2攻速1伤害1全技能	1基础对甲2a技能点3金币生成4核5全技能6挖尘7a策反8伤害9a攻速a序列升级
241	41423 13353	   	205.51	紫1基础对甲2伤害2易伤1全技能	1基础对甲2挖尘39伤害4核5a易伤6最后敌人7全技能8低血量敌人
242	43261 32521	   	205.51	紫1基础对甲2伤害2易伤1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害79易伤a矿等
243	43261 32522	   	205.51	紫1基础对甲2伤害2易伤1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害79易伤a敌人爆炸
244	43261 32533	   	205.51	紫1基础对甲2伤害2易伤1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害7a易伤9最后敌人
245	44421 31131	   	205.46	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1基础对甲26最后敌人36伤害4核5卖塔6序列升级7基地爆炸8等级9低血量敌人a攻速
246	44421 31232	   	205.46	紫1基础对甲2伤害2易伤1基地爆炸1卖塔	1基础对甲26最后敌人36伤害4核5卖塔6序列升级7基地爆炸8立即金币9a易伤
247	41421 13522	   	205.36	紫1基础对甲2伤害1攻速1暴击1卖塔	1基础对甲2挖尘38伤害4核5卖塔6a金币生成7暴击9攻速
248	41421 13523	   	205.36	紫1基础对甲2伤害1攻速1暴击1卖塔	1基础对甲2挖尘38伤害4核5卖塔6金币生成7暴击9攻速a雷电
249	41421 31431	   	205.36	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1基础对甲26挖尘36伤害4核5卖塔6序列升级7敌人爆炸8基地爆炸9矿等a攻速
