0	Index      	 *	Score 	Summary	Detail	
180	21632 53115	   	189.06	紫1基础对甲3基地爆炸1攻速	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9攻速a等级
181	22632 53112	   	189.06	紫1基础对甲3基地爆炸1攻速	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9攻速a磁铁减费
182	22632 53115	   	189.06	紫1基础对甲3基地爆炸1攻速	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9攻速a等级
183	24232 35521	   	189.06	紫2攻速2基地爆炸2易伤1全技能1技能	19基地爆炸2低血量敌人39易伤4技能5核6双倍秒伤7全技能89攻速9序列升级a额外掉落
184	23165 13241	   	188.96	紫1基础对甲3基地爆炸1伤害	129基地爆炸2序列升级3伤害4最后敌人5核6双倍物品7等级8策反a基础对甲
185	24252 32453	 * 	188.86	紫1基础对甲3基地爆炸2易伤	178基地爆炸2低血量敌人3a易伤4等级5核6加一9基础对甲
186	24232 35523	   	188.82	紫2攻速2基地爆炸2易伤1全技能1技能1卖塔	19基地爆炸2低血量敌人39易伤4技能5核6双倍秒伤7全技能89攻速9序列升级a卖塔
187	36636 12322	   	188.62	紫2基础对甲2伤害	19策反2平台36低血量敌人49基础对甲5核7双倍秒伤89伤害9序列升级a易伤
188	46341 11211	   	188.30	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8低血量敌人9额外掉落a易伤
189	46313 14133	   	188.30	紫1基础对甲1攻速1暴击1技能	1平台2技能3核4随机矿5低血量敌人6基础对甲7暴击8雷电9易伤a攻速
190	46341 11132	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8掉矿9低血量敌人a易伤
191	46341 11322	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8随机矿9双倍秒伤a易伤
192	46341 12312	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7导弹对黄8额外掉落9立即金币a易伤
193	46341 12331	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7导弹对黄8a额外掉落9易伤
194	46341 12332	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1a平台2技能3核4攻速5基地爆炸6基础对甲7导弹对黄8额外掉落9易伤
195	46341 13231	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8双倍矿9易伤a额外掉落
196	46341 13313	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8最后敌人9易伤a金币生成
197	35425 12311	 * 	188.10	紫2基地爆炸1伤害2技能1全技能1暴击	1a策反2核3a最后敌人47技能5暴击6伤害8全技能9a基地爆炸a序列升级
198	46341 12333	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7导弹对黄8额外掉落9易伤a技能点
199	46341 13113	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8挖尘9易伤a金币生成
200	46341 13222	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲79双倍秒伤8双倍矿a易伤
201	46341 13232	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8双倍矿9易伤a火球减费
202	46343 13212	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1平台2技能3核4攻速5挖尘6基础对甲7双倍秒伤8双倍矿9基地爆炸a易伤
203	46343 13311	   	188.10	紫1基础对甲1攻速1全技能1技能	1平台2技能3核4攻速5挖尘6基础对甲7双倍秒伤8最后敌人9易伤a全技能
