0	Index      	 *	Score 	Summary	Detail	
180	43411 42121	   	188.17	紫2伤害2全技能2易伤1基地爆炸	17伤害2雷电3核46全技能59易伤8火球减费a基地爆炸
181	43413 21235	   	188.16	紫2伤害2攻速1全技能1技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9矿等a技能
182	43413 21135	   	188.06	紫2伤害2攻速1全技能1技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9矿等a技能
183	41411 16111	   	188.05	紫2伤害2攻速3易伤1卖塔	1a伤害2a低血量敌人3敌人爆炸489易伤5核6卖塔7a攻速a序列升级
184	23435 31231	 * 	187.66	紫3伤害2技能1基地爆炸1暴击	1平台2金币生成3核4基地爆炸59a伤害67技能8暴击
185	43431 11423	   	187.65	紫1基础对甲2基地爆炸1伤害1卖塔	1伤害2雷电3核4敌人爆炸5双倍矿6a基地爆炸7最后敌人8基础对甲9卖塔
186	23435 11124	   	187.55	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2金币生成3核49基地爆炸5伤害6磁铁减费7卖塔8立即金币a基础对甲
187	61411 14311	 * 	187.19	紫2伤害3易伤2基地爆炸1技能1卖塔	1a基地爆炸28最后敌人3a伤害49a易伤5核6卖塔7技能a序列升级
188	43241 25223	 * 	187.07	紫2伤害2基地爆炸1基础对冰1攻速	19伤害2雷电39基地爆炸4矿等5核6攻速7核弹89技能点9序列升级a基础对冰
189	61411 16311	 * 	187.02	紫2攻速2基地爆炸2易伤1伤害1卖塔	1a基地爆炸28a最后敌人3伤害49易伤5核6卖塔7a攻速a序列升级
190	23435 31221	 * 	186.84	紫2伤害2基地爆炸2技能1暴击	1平台2金币生成3核49基地爆炸5a伤害67技能8暴击
191	43413 21215	   	186.79	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9金币生成a易伤
192	43413 21224	   	186.79	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9易伤a最后敌人
193	43413 61121	   	186.79	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9平台a最后敌人
194	43413 61122	   	186.79	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9平台a时间
195	43413 21115	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9金币生成a易伤
196	43413 21124	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9易伤a最后敌人
197	43413 21223	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9易伤a挖尘
198	43413 61111	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9低血量敌人a等级
199	43413 61112	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9低血量敌人a导弹对绿
200	43413 61113	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9低血量敌人a掉矿
201	43413 61123	   	186.69	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9平台a掉矿
202	43411 41122	   	186.65	紫2伤害3易伤2全技能	17伤害27雷电3核46全技能579易伤7序列升级8火球减费a立即金币
203	43411 41123	   	186.65	紫2伤害3易伤2全技能	17伤害27雷电3核46全技能579易伤7序列升级8火球减费a敌人爆炸
204	43415 33331	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1伤害2雷电3核4全技能5毒液对毒6挖尘7基础对甲8基地爆炸9敌人爆炸a最后敌人
205	43415 33333	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1伤害2雷电3核4全技能5毒液对毒6挖尘7基础对甲8基地爆炸9敌人爆炸a金币生成
206	43431 13413	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4a敌人爆炸5双倍矿6基地爆炸7挖尘8基础对甲9暴击
207	43431 11411	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4敌人爆炸5双倍矿6基地爆炸7最后敌人8基础对甲9暴击a加一
208	43431 11412	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4敌人爆炸5双倍矿6基地爆炸7最后敌人8基础对甲9暴击a挖尘
209	43431 31413	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4敌人爆炸5双倍矿6挖青7最后敌人8基础对甲9暴击a基地爆炸
210	43413 21123	   	186.59	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9易伤a挖尘
211	43413 61131	   	186.59	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9挖尘a等级
212	43413 61132	   	186.59	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9挖尘a导弹对绿
213	43413 61133	   	186.59	紫2伤害2攻速1全技能	17伤害2雷电3核4全技能57攻速67技能点7序列升级8易伤9挖尘a掉矿
214	23415 31433	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1平台2金币生成3核4等级5伤害6全技能7基地爆炸8挖尘9最后敌人a基础对甲
215	43431 13411	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4敌人爆炸5双倍矿6基地爆炸7挖尘8基础对甲9暴击a加一
216	43431 33413	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2雷电3核4敌人爆炸5双倍矿6挖青7挖尘8基础对甲9暴击a基地爆炸
217	43411 33132	   	186.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2雷电3核4全技能5a易伤6攻速7基地爆炸8掉矿9技能
218	43436 12231	   	186.44	紫3伤害2基地爆炸1暴击	158伤害2雷电3核48敌人爆炸68基地爆炸7双倍秒伤8序列升级9暴击a最后敌人
219	43436 12233	   	186.44	紫3伤害2基地爆炸1暴击	158伤害2a雷电3核48敌人爆炸68基地爆炸7双倍秒伤8序列升级9暴击
220	43433 21431	   	186.41	紫1基础对甲1伤害1攻速	1伤害2雷电3核4敌人爆炸5随机矿6攻速7最后敌人8基础对甲9易伤a矿等
221	43433 21432	   	186.41	紫1基础对甲1伤害1攻速	1伤害2a雷电3核4敌人爆炸5随机矿6攻速7最后敌人8基础对甲9易伤
222	43433 21433	   	186.41	紫1基础对甲1伤害1攻速	1伤害2雷电3核4敌人爆炸5随机矿6攻速7最后敌人8基础对甲9易伤a时间
223	23435 52231	   	186.34	紫3伤害2基地爆炸1暴击	1平台2金币生成3核47基地爆炸59a伤害6随机矿8暴击
224	43433 23431	   	186.31	紫1基础对甲1伤害1攻速	1伤害2雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9易伤a矿等
225	43433 23432	   	186.31	紫1基础对甲1伤害1攻速	1伤害2a雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9易伤
226	43433 23433	   	186.31	紫1基础对甲1伤害1攻速	1伤害2雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9易伤a时间
227	43411 41212	 * 	186.27	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9金币生成a时间
228	43432 31431	   	186.21	紫1基础对甲1基础对冰1伤害	1伤害2雷电3核4敌人爆炸5技能点6易伤7挖青8基础对甲9基础对冰a随机矿
229	43432 33431	   	186.21	紫1基础对甲1基础对冰1伤害	1伤害2雷电3核4敌人爆炸5技能点6易伤7挖尘8基础对甲9基础对冰a随机矿
230	43432 33432	   	186.21	紫1基础对甲1基础对冰1伤害	1伤害2雷电3核4a敌人爆炸5a技能点6易伤7a挖尘8基础对甲9基础对冰a序列升级
231	43411 41213	   	186.17	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9金币生成a狙击对毒
232	43411 41222	   	186.17	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9掉矿a时间
233	43411 41232	   	186.17	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9挖尘a随机矿
234	43411 41233	   	186.17	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9挖尘a最后敌人
235	43412 22336	   	186.14	紫2基地爆炸2全技能1伤害1暴击	1伤害2雷电3核48全技能5暴击6a基地爆炸7金币生成9易伤
236	23435 33263	   	186.14	紫2伤害2基地爆炸1暴击1技能	1a平台27金币生成3核47基地爆炸57伤害6技能7序列升级8暴击9易伤
237	43411 41223	   	186.07	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9掉矿a狙击对毒
238	43411 41231	   	186.07	紫3全技能2伤害2易伤	17伤害27雷电3核468全技能57易伤7序列升级9挖尘a多重对甲
239	23435 33261	   	186.04	紫2伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸57伤害6技能7序列升级8暴击9易伤a掉矿
240	23435 33262	   	186.04	紫2伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸57伤害6技能7序列升级8暴击9易伤a核弹
