0	Index      	 *	Score 	Summary	Detail	
173	45132 12226	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2时间3伤害4掉矿5加一6攻速7金币生成8基础对甲9基地爆炸a全技能
174	46233 43216	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
175	42511 23613	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2矿等3暴击49掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
176	42511 24333	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2矿等3暴击47掉矿5基础对甲6基地爆炸8伤害9敌人爆炸a攻速
177	43321 31378	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8挖青9基础对甲a暴击
178	43321 31572	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a掉矿
179	43238 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3立即金币47时间57基地爆炸678攻速7序列升级9暴击a伤害
180	43438 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3双倍矿47时间57基地爆炸678攻速7序列升级9暴击a伤害
181	43214 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3立即金币47基地爆炸57时间678攻速7序列升级9暴击a伤害
182	43414 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3双倍矿47基地爆炸57时间678攻速7序列升级9暴击a伤害
183	26262 12133	 * 	216.50	紫2基础对甲2伤害1基础对冰1卖塔	1a低血量敌人2核3最后敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
184	41233 43216	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
185	41333 43216	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
186	41511 23613	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击49掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
187	41511 24333	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击47掉矿5基础对甲6基地爆炸8伤害9敌人爆炸a攻速
188	42233 43236	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
189	43323 11378	   	216.47	紫1基础对甲1攻速1伤害1全技能1暴击	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8挖青9基础对甲a暴击
190	43323 11572	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6a掉矿7全技能8基地爆炸9基础对甲
191	43323 11573	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a火球减费
192	46233 43236	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
193	41233 43236	   	216.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
194	41333 43236	   	216.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
195	43118 12245	   	216.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2加一3技能点4卖塔5暴击6基地爆炸7策反8基础对甲9伤害a攻速
196	44111 13522	   	216.29	紫3伤害1攻速2暴击1全技能1技能	1核2最后敌人368伤害46暴击5技能6序列升级7金币生成9全技能a攻速
197	43134 44276	   	216.21	紫3伤害2基地爆炸1攻速1暴击	1核2加一38技能点4暴击5核弹68基地爆炸789伤害8序列升级a攻速
198	43218 15244	   	216.20	紫1基础对甲3基地爆炸1全技能1暴击	1核2加一3立即金币456基地爆炸7暴击8喷火对黄9全技能a基础对甲
199	43418 15244	   	216.20	紫1基础对甲3基地爆炸1全技能1暴击	1核2加一3双倍矿456基地爆炸7暴击8喷火对黄9全技能a基础对甲
200	44111 12522	   	216.19	紫3伤害1攻速2暴击1全技能1技能	1核2最后敌人368伤害46暴击5技能6序列升级7等级9全技能a攻速
201	56111 16221	   	216.12	紫2伤害1攻速2暴击1全技能1基地爆炸1技能	1基地爆炸2核36伤害46暴击5技能6序列升级7易伤8全技能9攻速a掉矿
202	56111 16222	   	216.12	紫2伤害2暴击1攻速1全技能1基地爆炸1技能	1基地爆炸2核36伤害46暴击5技能6序列升级7易伤8全技能9攻速a防空对直升
203	42531 74212	   	216.10	紫2伤害2基地爆炸1攻速1暴击1技能	1核28矿等3暴击4加一5技能68基地爆炸78伤害8序列升级9易伤a攻速
204	44111 35212	   	216.10	紫2伤害2基地爆炸1攻速1暴击1技能	1核28最后敌人38伤害4暴击5技能6技能点78基地爆炸8序列升级9易伤a攻速
205	45111 35212	   	216.10	紫2伤害2基地爆炸1攻速1暴击1技能	1核28时间38伤害4暴击5技能6技能点78基地爆炸8序列升级9易伤a攻速
206	41531 44212	   	215.90	紫2伤害2基地爆炸1攻速1暴击1技能	1核28技能点3暴击4加一5技能68基地爆炸78伤害8序列升级9易伤a攻速
207	43131 44212	   	215.90	紫2伤害2基地爆炸1攻速1暴击1技能	1核2加一38技能点4暴击5技能68基地爆炸78伤害8序列升级9易伤a攻速
208	43531 74212	   	215.90	紫2伤害2基地爆炸1攻速1暴击1技能	1核2加一38掉矿4暴击5技能68基地爆炸78伤害8序列升级9易伤a攻速
209	41531 44226	 * 	215.82	紫3伤害3基地爆炸1暴击1技能	1核28技能点3暴击4加一5技能689基地爆炸78a伤害8序列升级
210	43131 44226	   	215.82	紫3伤害3基地爆炸1暴击1技能	1核2加一38技能点4暴击5技能689基地爆炸78a伤害8序列升级
211	42133 16412	   	215.79	紫1基础对甲2攻速1暴击1技能	1核2矿等3低血量敌人4技能5易伤6a攻速7基础对甲8暴击9掉矿
212	26162 33234	   	215.71	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2核3伤害4立即金币5矿等6a攻速7基地爆炸8基础对甲9金币生成
213	41133 16412	   	215.69	紫1基础对甲2攻速1暴击1技能	1核2技能点3低血量敌人4技能5易伤6a攻速7基础对甲8暴击9掉矿
214	56121 53321	   	215.34	紫3伤害2攻速2基地爆炸	1a基地爆炸2核38a伤害4双倍秒伤5挖尘69金币生成7a攻速a序列升级
215	44122 12632	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29最后敌人39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a敌人爆炸
216	44122 12633	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29a最后敌人39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级
217	45122 12632	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29时间39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a敌人爆炸
218	45122 12633	   	215.33	紫2基础对甲2伤害1基地爆炸	1核29时间39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a最后敌人
219	56131 12361	   	215.31	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核39伤害4掉矿5挖尘6攻速7狙击对毒8双倍秒伤a基础对甲
220	42132 14245	   	215.26	紫1基础对甲2攻速1伤害1技能	1核2矿等37低血量敌人4技能5加一6a攻速8基础对甲9伤害
221	42132 17245	   	215.26	紫1基础对甲2攻速1伤害1技能	1核27矿等3低血量敌人4技能5加一6a攻速8基础对甲9伤害
222	42134 14245	   	215.26	紫1基础对甲2攻速1伤害1技能	1核2矿等37低血量敌人4技能5a攻速6加一8基础对甲9伤害
223	43251 12384	   	215.18	紫1基础对甲2伤害2基地爆炸	1核2加一3立即金币49磁铁减费56基地爆炸79等级89伤害9序列升级a基础对甲
224	43451 12384	   	215.18	紫1基础对甲2伤害2基地爆炸	1核2加一3双倍矿49磁铁减费56基地爆炸79等级89伤害9序列升级a基础对甲
225	41132 14245	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2技能点37低血量敌人4技能5加一6a攻速8基础对甲9伤害
226	41134 14245	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2技能点37低血量敌人4技能5a攻速6加一8基础对甲9伤害
227	41233 47245	   	215.06	紫1基础对甲2伤害1攻速1技能	1核2技能点3火球减费4攻速5加一69伤害7最后敌人8基础对甲a技能
228	41333 47245	   	215.06	紫1基础对甲2伤害1攻速1技能	1核23技能点4攻速5加一69伤害7最后敌人8基础对甲a技能
229	43211 13486	   	215.04	紫1基础对甲2攻速2基地爆炸1卖塔	1核2加一3立即金币47基地爆炸5挖尘68攻速9卖塔a基础对甲
230	43411 13486	   	215.04	紫1基础对甲2攻速2基地爆炸1卖塔	1核2加一3双倍矿47基地爆炸5挖尘68攻速9卖塔a基础对甲
