0	Index      	 *	Score 	Summary	Detail	
188	62713 12447	   	165.72	紫2攻速2易伤1全技能1基地爆炸	16易伤2加一3金币生成4全技能5核7立即金币8基地爆炸9a攻速
189	31252 41116	 * 	165.38	橙1基础对甲2伤害2基地爆炸	18时间26挖尘38基地爆炸4狙击对毒5基础对甲78伤害8序列升级9最后敌人a核
190	31252 12216	   	165.28	橙1基础对甲2伤害2基地爆炸	1时间2挖尘38基地爆炸4狙击对毒5基础对甲67伤害9最后敌人a核
191	31252 41136	   	165.28	橙1基础对甲2伤害2基地爆炸	18时间26挖尘38基地爆炸4狙击对毒5基础对甲78伤害8序列升级9掉矿a核
192	31252 12236	   	165.18	橙1基础对甲2伤害2基地爆炸	1时间2挖尘38基地爆炸4狙击对毒5基础对甲67伤害9掉矿a核
193	23111 16211	   	165.06	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6立即金币7随机矿8伤害9技能a暴击
194	23111 36211	   	165.06	紫2基地爆炸1伤害1全技能1暴击1技能	16金币生成23基地爆炸4全技能5核7随机矿8伤害9技能a暴击
195	23111 46363	   	165.06	紫2基地爆炸1攻速1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6时间7技能8暴击9双倍矿a攻速
196	23111 46343	   	164.96	紫2基地爆炸1攻速1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6时间7技能8暴击9火球减费a攻速
197	23111 61162	   	164.96	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9技能a敌人爆炸
198	23111 61163	   	164.96	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9技能a时间
199	23111 61165	   	164.96	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9技能a雷电
200	23111 61164	   	164.86	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9技能a等级
201	23111 61166	   	164.86	紫2基地爆炸1伤害1全技能1暴击1技能	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9技能a技能点
202	26211 66113	   	163.96	紫2基地爆炸2全技能2易伤1技能	129金币生成39易伤48全技能5核69基地爆炸7技能9序列升级a平台
203	23111 62121	   	163.76	紫2基地爆炸2全技能1攻速1技能	1金币生成23基地爆炸48全技能5核6掉矿7低血量敌人9技能a攻速
204	26211 66111	   	163.72	紫2基地爆炸2全技能2易伤1技能1卖塔	129金币生成39易伤48全技能5核69基地爆炸7技能9序列升级a卖塔
205	23111 14154	   	163.69	紫2基地爆炸1攻速1全技能1暴击1易伤	1金币生成23基地爆炸4全技能5核6立即金币7易伤8策反9攻速a暴击
206	23111 34154	   	163.69	紫2基地爆炸1攻速1全技能1暴击1易伤	16金币生成23基地爆炸4全技能5核7易伤8策反9攻速a暴击
207	63222 62342	   	163.69	紫2基地爆炸1攻速1全技能1暴击1易伤	1易伤2雷电3暴击4金币生成5核6全技能7时间89基地爆炸a攻速
208	23111 66121	   	163.66	紫2基地爆炸2全技能1攻速1技能	1金币生成23基地爆炸48全技能5核6掉矿7挖青9技能a攻速
209	23111 61123	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9敌人爆炸a易伤
210	23111 62443	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1金币生成23基地爆炸4全技能5核6掉矿7低血量敌人8伤害9暴击a易伤
211	62713 52443	   	163.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1易伤2加一3金币生成4全技能5核6敌人爆炸7a基地爆炸8暴击9攻速
212	62713 82443	   	163.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1易伤2加一3金币生成4全技能5核6最后敌人7a基地爆炸8暴击9攻速
213	63232 62342	   	163.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1易伤2雷电3暴击4技能点5核6全技能7时间89基地爆炸a攻速
214	63232 66321	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1易伤2雷电3暴击4技能点5核6全技能78基地爆炸9伤害a低血量敌人
215	63232 66322	   	163.59	紫2基地爆炸1伤害1暴击1全技能1易伤	1易伤2雷电3暴击4技能点5核6全技能78基地爆炸9伤害a金币生成
216	63232 66323	   	163.59	紫2基地爆炸1伤害1全技能1暴击1易伤	1易伤2雷电3暴击4技能点5核6全技能78基地爆炸9伤害a时间
217	23111 61153	   	163.49	紫2基地爆炸1伤害1全技能1暴击1易伤	1金币生成23基地爆炸4全技能5核6掉矿7暴击8伤害9双倍秒伤a易伤
218	62713 34173	   	163.37	紫1伤害1攻速1全技能1暴击1技能1易伤	1易伤2加一3金币生成4全技能5核6掉矿7攻速8伤害9技能a暴击
219	62213 55243	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2加一3掉矿4全技能5核6敌人爆炸7双倍秒伤8时间9基础对甲a基地爆炸
220	62213 55443	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2加一3掉矿4全技能5核6a敌人爆炸7双倍秒伤8基地爆炸9基础对甲
221	62213 55444	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2加一3掉矿4全技能5核6敌人爆炸7双倍秒伤8基地爆炸9基础对甲a立即金币
222	63232 22635	   	163.28	紫1基础对甲1全技能1暴击1易伤	1易伤2雷电3暴击478技能点5核6时间9基础对甲a全技能
223	23111 14112	   	163.27	紫2基地爆炸2易伤1攻速1全技能	19金币生成23基地爆炸4全技能5核6立即金币79易伤89策反9序列升级a攻速
224	23111 14621	   	163.27	紫2基地爆炸2易伤1攻速1全技能	19金币生成23基地爆炸4全技能5核6立即金币79易伤89最后敌人9序列升级a攻速
225	23111 34112	   	163.27	紫2基地爆炸2易伤1攻速1全技能	169金币生成23基地爆炸4全技能5核79易伤89策反9序列升级a攻速
226	23111 34621	   	163.27	紫2基地爆炸2易伤1攻速1全技能	169金币生成23基地爆炸4全技能5核79易伤89最后敌人9序列升级a攻速
227	62213 55441	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2加一3掉矿4全技能5核6敌人爆炸7双倍秒伤8基地爆炸9基础对甲a挖尘
228	62213 55442	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2加一3掉矿4全技能5核6敌人爆炸7双倍秒伤8基地爆炸9基础对甲a技能点
229	26211 61744	   	163.17	紫2基地爆炸2易伤1攻速1全技能	128金币生成38易伤4全技能5核68基地爆炸7加一8序列升级9攻速a双倍矿
230	23111 16221	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7随机矿8伤害9时间a攻速
231	23111 16241	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7随机矿8伤害9低血量敌人a攻速
232	23111 16261	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7随机矿8伤害9敌人爆炸a攻速
233	23111 36221	   	163.17	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7随机矿8伤害9时间a攻速
234	23111 36241	   	163.17	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7随机矿8伤害9低血量敌人a攻速
235	23111 36261	   	163.17	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7随机矿8伤害9敌人爆炸a攻速
236	23111 43141	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9基础对冰a平台
237	23111 43143	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9基础对冰a低血量敌人
238	23111 43144	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9基础对冰a雷电
239	23111 43145	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9基础对冰a敌人爆炸
240	23111 43165	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9策反a攻速
241	23111 44116	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7低血量敌人8伤害9平台a攻速
242	23111 44126	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7低血量敌人8伤害9双倍矿a攻速
243	23111 44141	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7低血量敌人8伤害9基础对冰a平台
244	23111 44143	   	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7a低血量敌人8伤害9基础对冰
245	14112 52263	   	163.17	紫2基地爆炸1伤害1攻速1暴击	1平台2低血量敌人39基地爆炸4雷电5核6金币生成7攻速8伤害a暴击
246	23111 25511	   	163.10	紫3基地爆炸1全技能1暴击1技能1易伤	1金币生成237基地爆炸4全技能5核6挖尘8技能9易伤a暴击
247	26211 61741	   	163.07	紫2基地爆炸2易伤1攻速1全技能	128金币生成38易伤4全技能5核68基地爆炸7加一8序列升级9攻速a挖青
248	26211 61742	   	163.07	紫2基地爆炸2易伤1攻速1全技能	128金币生成38易伤4全技能5核68基地爆炸7加一8序列升级9攻速a导弹对黄
249	26211 61743	   	163.07	紫2基地爆炸2易伤1攻速1全技能	128金币生成38易伤4全技能5核68基地爆炸7加一8序列升级9攻速a挖尘
250	12263 53152	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1平台2技能点3伤害4矿等5核69基地爆炸7全技能8雷电a攻速
251	23111 12135	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9时间a攻速
252	23111 12141	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a平台
253	23111 12143	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a低血量敌人
254	23111 12144	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a雷电
255	23111 12145	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a额外掉落
256	23111 12146	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a敌人爆炸
257	23111 12165	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9策反a攻速
258	23111 12445	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8时间9伤害a攻速
259	23111 23141	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9基础对冰a平台
260	23111 23143	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9基础对冰a低血量敌人
261	23111 23144	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9基础对冰a雷电
262	23111 23145	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9基础对冰a敌人爆炸
263	23111 23165	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9策反a攻速
264	23111 24116	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9平台a攻速
265	23111 24126	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9双倍矿a攻速
266	23111 24141	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9基础对冰a平台
267	23111 24143	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7a低血量敌人8伤害9基础对冰
268	23111 24144	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9基础对冰a雷电
269	23111 24145	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9基础对冰a敌人爆炸
270	23111 24165	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9策反a攻速
271	23111 32135	   	163.07	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9时间a攻速
272	23111 32141	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a平台
273	23111 32143	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a低血量敌人
274	23111 32144	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a雷电
275	23111 32145	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a额外掉落
276	23111 32146	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a敌人爆炸
277	23111 32165	   	163.07	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9策反a攻速
278	23111 32445	   	163.07	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8时间9伤害a攻速
279	23111 41137	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核69时间7加一8伤害a攻速
280	23111 41147	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9立即金币a攻速
281	23111 41151	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰a平台
282	23111 41153	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰a低血量敌人
283	23111 41154	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1a金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰
284	23111 41155	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰a雷电
285	23111 41156	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰a敌人爆炸
286	23111 42136	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核69时间7挖尘8伤害a攻速
287	23111 42141	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9基础对冰a平台
288	23111 42143	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9基础对冰a低血量敌人
289	23111 42144	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9基础对冰a雷电
290	23111 42145	   	163.07	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9基础对冰a敌人爆炸
291	23111 42165	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9策反a攻速
292	23111 43135	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9技能点a攻速
293	23111 43155	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9等级a攻速
294	23111 44135	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7低血量敌人8伤害9技能点a攻速
295	23111 62415	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6掉矿7低血量敌人8伤害9时间a攻速
296	23111 62461	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6掉矿7低血量敌人8伤害9双倍矿a攻速
297	62713 24325	   	163.07	紫2基地爆炸2易伤1攻速1全技能	19易伤2加一3金币生成4全技能5核69雷电7双倍秒伤89基地爆炸9序列升级a攻速
298	62213 16328	   	163.04	紫3易伤2基地爆炸1全技能1技能	169易伤2加一389掉矿4全技能5核79基地爆炸9序列升级a技能
299	23111 21147	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9立即金币a攻速
300	23111 21151	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a平台
301	23111 21153	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a低血量敌人
302	23111 21154	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1a金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰
303	23111 21155	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a雷电
304	23111 21156	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a额外掉落
305	23111 21157	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a敌人爆炸
306	23111 21158	   	162.97	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a时间
307	62713 12461	   	162.97	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一3金币生成4全技能5核7立即金币89基地爆炸a攻速
308	23111 12125	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9挖青a攻速
309	23111 12155	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9等级a攻速
310	23111 14432	   	162.97	紫2基地爆炸2易伤1攻速1全技能	1金币生成23基地爆炸4全技能5核6立即金币79易伤8掉矿a攻速
311	23111 23135	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9技能点a攻速
312	23111 23155	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9等级a攻速
313	23111 24135	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9技能点a攻速
314	23111 24155	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9等级a攻速
315	23111 32125	   	162.97	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9挖青a攻速
316	23111 32155	   	162.97	紫2基地爆炸1伤害1攻速1全技能	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9等级a攻速
317	23111 34432	   	162.97	紫2基地爆炸2易伤1攻速1全技能	16金币生成23基地爆炸4全技能5核79易伤8掉矿a攻速
318	23111 41126	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9挖青a攻速
319	23111 42155	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9等级a攻速
320	23111 51162	   	162.97	紫2基地爆炸2易伤1攻速1全技能	1金币生成23基地爆炸4全技能5核6喷火对黄7敌人爆炸8攻速9a易伤
321	23111 52162	   	162.97	紫2基地爆炸2易伤1攻速1全技能	1金币生成23基地爆炸4全技能5核6喷火对黄7最后敌人8攻速9a易伤
322	23111 61111	 * 	162.97	紫2基地爆炸2暴击1伤害1全技能	1金币生成23基地爆炸4全技能5核6掉矿7a暴击8伤害9时间
323	23111 61121	   	162.97	紫2基地爆炸2暴击1伤害1全技能	1金币生成23基地爆炸4全技能5核6掉矿7a暴击8伤害9敌人爆炸
324	23111 61133	   	162.97	紫2基地爆炸2暴击1伤害1全技能	1金币生成23基地爆炸4全技能5核6掉矿7a暴击8伤害9平台
325	23111 62441	   	162.97	紫2基地爆炸2暴击1伤害1全技能	1金币生成23基地爆炸4全技能5核6掉矿7低血量敌人8伤害9a暴击
326	62213 82421	   	162.97	紫2基地爆炸2易伤1攻速1全技能	19易伤2加一39掉矿4全技能5核6双倍矿7立即金币89基地爆炸9序列升级a攻速
327	62213 36711	   	162.87	紫2基地爆炸2易伤1攻速1全技能	18易伤2加一368掉矿4全技能5核78基地爆炸8序列升级9攻速a时间
328	62213 36713	   	162.87	紫2基地爆炸2易伤1攻速1全技能	18易伤2加一368掉矿4全技能5核78基地爆炸8序列升级9攻速a额外掉落
329	62213 36714	   	162.87	紫2基地爆炸2易伤1攻速1全技能	18易伤2加一368掉矿4全技能5核78基地爆炸8序列升级9攻速a低血量敌人
330	23111 53162	   	162.87	紫2基地爆炸2易伤1攻速1全技能	1金币生成23基地爆炸4全技能5核6喷火对黄7挖青8攻速9a易伤
331	62213 11848	   	162.87	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一3掉矿4全技能5核7平台8a基地爆炸9攻速
332	62213 12446	   	162.87	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一3掉矿4全技能5核7立即金币8a基地爆炸9攻速
333	62213 12461	   	162.87	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一3掉矿4全技能5核7立即金币89基地爆炸a攻速
334	62213 16118	 * 	162.87	紫2基地爆炸2易伤1伤害1全技能	16易伤2加一3掉矿4全技能5核7a基地爆炸8伤害9平台
335	62213 16126	   	162.87	紫2基地爆炸2易伤1伤害1全技能	16易伤2加一3掉矿4全技能5核7a基地爆炸8伤害9双倍矿
336	62213 16248	   	162.87	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一3掉矿4全技能5核7a基地爆炸8平台9攻速
337	26211 16136	   	162.86	紫1基础对甲2易伤1全技能	127金币生成38易伤4全技能5核6立即金币9等级a基础对甲
338	26211 36136	   	162.86	紫1基础对甲2易伤1全技能	1267金币生成38易伤4全技能5核9等级a基础对甲
339	62213 16346	   	162.77	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一38掉矿4全技能5核7a基地爆炸9攻速
340	62213 16361	   	162.77	紫2基地爆炸2易伤1攻速1全技能	16易伤2加一38掉矿4全技能5核79基地爆炸a攻速
341	12251 36325	 * 	162.76	紫1基础对甲1伤害1暴击	1平台2技能点3伤害4磁铁减费5核6挖尘7暴击8低血量敌人9金币生成a基础对甲
342	12351 36325	 * 	162.76	紫1基础对甲1攻速1暴击	1平台2技能点3攻速4磁铁减费5核6挖尘7暴击8低血量敌人9金币生成a基础对甲
343	62213 23217	   	162.76	紫1基础对甲2易伤1全技能	19易伤2加一3掉矿4全技能5核6雷电7金币生成8双倍矿a基础对甲
344	62213 23617	   	162.76	紫1基础对甲2易伤1全技能	19易伤2加一3掉矿4全技能5核6雷电78金币生成a基础对甲
345	62213 32111	   	162.76	紫1基础对甲2易伤1全技能	19易伤2加一369掉矿4全技能5核7立即金币89策反9序列升级a基础对甲
346	62713 23217	   	162.76	紫1基础对甲2易伤1全技能	19易伤2加一37金币生成4全技能5核6雷电8技能点a基础对甲
347	62213 17534	   	162.75	紫2易伤1伤害1攻速1全技能1技能	16易伤2加一3掉矿4全技能5核7技能8伤害9雷电a攻速
348	62213 17544	   	162.75	紫2易伤1伤害1攻速1全技能1技能	16易伤2加一3掉矿4全技能5核7技能8伤害9攻速a双倍矿
349	62713 34171	   	162.75	紫2易伤1伤害1攻速1全技能1技能	1a易伤2加一3金币生成4全技能5核6掉矿7攻速8伤害9技能
350	12251 36215	   	162.66	紫1基础对甲1伤害1暴击	1平台2技能点3伤害4磁铁减费5核6挖尘7暴击8掉矿9低血量敌人a基础对甲
351	12351 36215	   	162.66	紫1基础对甲1攻速1暴击	1平台2技能点3攻速4磁铁减费5核6挖尘7暴击8掉矿9低血量敌人a基础对甲
352	62213 17541	   	162.65	紫2易伤1伤害1攻速1全技能1技能	16易伤2加一3掉矿4全技能5核7技能8伤害9攻速a挖青
353	62213 17542	   	162.65	紫2易伤1伤害1攻速1全技能1技能	16易伤2加一3掉矿4全技能5核7技能8伤害9攻速a导弹对黄
354	62213 17543	   	162.65	紫2易伤1伤害1攻速1全技能1技能	16易伤2加一3掉矿4全技能5核7技能8伤害9攻速a挖尘
355	12263 36334	   	162.59	紫3伤害2基地爆炸	1平台29技能点39a伤害4矿等5核6火球减费7随机矿89基地爆炸9序列升级
356	23111 25335	   	162.57	紫3基地爆炸1伤害1全技能1技能	18金币生成237基地爆炸4全技能5核6挖尘9伤害a技能
357	23111 25355	   	162.57	紫3基地爆炸1攻速1全技能1技能	18金币生成237基地爆炸4全技能5核6挖尘9攻速a技能
358	23111 25435	   	162.57	紫3基地爆炸1伤害1全技能1技能	1金币生成237基地爆炸4全技能5核6挖尘8立即金币9伤害a技能
359	23111 41177	   	162.57	紫3基地爆炸1伤害1全技能1技能	1金币生成23a基地爆炸4全技能5核6时间7加一8伤害9技能
360	62213 24217	   	162.56	紫1基础对甲2易伤1全技能	19易伤2加一37掉矿4全技能5核6雷电8技能点a基础对甲
361	62213 28217	   	162.56	紫1基础对甲2易伤1全技能	19易伤2加一3掉矿4全技能5核6雷电7火球减费8技能点a基础对甲
362	12251 16334	   	162.49	紫3伤害2基地爆炸	1平台29技能点39a伤害4磁铁减费5核6掉矿7随机矿89基地爆炸9序列升级
363	23111 21177	   	162.47	紫3基地爆炸1伤害1全技能1技能	1金币生成23a基地爆炸4全技能5核6挖尘7加一8伤害9技能
364	23111 25255	   	162.47	紫3基地爆炸1伤害1全技能1技能	1金币生成237基地爆炸4全技能5核69挖尘8伤害a技能
365	23111 64215	   	162.47	紫3基地爆炸2易伤1全技能1技能	1金币生成237基地爆炸4全技能5核6掉矿89易伤a技能
366	12263 53242	   	162.39	紫2基地爆炸2全技能1伤害1易伤	1平台2技能点3伤害4矿等5核69基地爆炸78全技能a易伤
367	12363 53242	   	162.39	紫2基地爆炸2全技能1攻速1易伤	1平台2技能点3攻速4矿等5核69基地爆炸78全技能a易伤
368	23111 14453	   	162.39	紫2基地爆炸2全技能1攻速1易伤	1金币生成23基地爆炸4a全技能5核6立即金币7易伤8掉矿9攻速
369	23111 34453	   	162.39	紫2基地爆炸2全技能1攻速1易伤	16金币生成23基地爆炸4a全技能5核7易伤8掉矿9攻速
