0	Index      	 *	Score 	Summary	Detail	
174	43313 53274	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8暴击9随机矿a攻速
175	43313 53464	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9策反a基地爆炸
176	43313 54132	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8时间9暴击a攻速
177	43313 54432	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8攻速9雷电a基地爆炸
178	43313 54442	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8攻速9矿等a暴击
179	43313 54448	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8攻速9矿等a基地爆炸
180	43313 55221	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8暴击9雷电a攻速
181	43313 55344	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8金币生成9暴击a攻速
182	43313 55434	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9时间a基地爆炸
183	43313 55443	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9暴击
184	43313 58214	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7金币生成8暴击9时间a攻速
185	43318 42821	 * 	201.67	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9金币生成a基础对冰
186	43312 51262	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7技能点8暴击9立即金币a伤害
187	43312 52131	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	18最后敌人2全技能3加一4核5攻速6基础对甲7a易伤9暴击
188	43312 52231	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击9双倍矿
189	43312 52241	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击9平台
190	43312 52261	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	19最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击
191	43312 52327	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲79易伤8金币生成a基地爆炸
192	43312 52341	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8金币生成9基地爆炸
193	43312 53212	   	201.57	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8a暴击9基地爆炸
194	43312 53241	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害a挖青
195	43312 53242	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害a双倍秒伤
196	43312 53247	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害a掉矿
197	43312 53614	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8伤害9挖尘a基地爆炸
198	43312 54613	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7平台8导弹对黄9伤害a基地爆炸
199	43312 55212	   	201.57	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7敌人爆炸8a暴击9基地爆炸
200	43312 55241	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7敌人爆炸8暴击9伤害a挖青
201	43312 55242	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7敌人爆炸8暴击9伤害a双倍秒伤
202	43312 56221	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7挖尘8暴击9雷电a伤害
203	43312 56243	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5攻速6基础对甲7挖尘8暴击9伤害
204	43313 51214	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8暴击9时间a攻速
205	43313 51264	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8暴击9立即金币a攻速
206	43313 51744	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8敌人爆炸9暴击a攻速
207	43313 52131	   	201.57	紫1基础对甲2易伤1伤害1全技能1暴击	18最后敌人2全技能3加一4核5伤害6基础对甲7a易伤9暴击
208	43313 52231	   	201.57	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击9双倍矿
209	43313 52241	   	201.57	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击9平台
210	43313 52261	   	201.57	紫1基础对甲2易伤1伤害1全技能1暴击	19最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击
211	43313 52327	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8金币生成a基地爆炸
212	43313 52341	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8金币生成9基地爆炸
213	43313 53212	   	201.57	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8a暴击9基地爆炸
214	43313 53414	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9挖尘a基地爆炸
215	43313 53474	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9技能点a基地爆炸
216	43313 54426	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8攻速9磁铁减费a基地爆炸
217	43313 55212	   	201.57	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8a暴击9基地爆炸
218	43313 55414	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9挖尘a基地爆炸
219	43313 55441	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9暴击a挖青
220	43313 55442	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9暴击a双倍秒伤
221	43313 56221	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8暴击9雷电a攻速
222	43313 56434	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8攻速9敌人爆炸a基地爆炸
223	43318 42813	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9a易伤
224	43312 51541	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7技能点8a易伤9基地爆炸
225	43312 52531	   	201.47	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8磁铁减费9暴击
226	43312 56212	   	201.47	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7挖尘8a暴击9基地爆炸
227	43312 56241	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7挖尘8暴击9伤害a挖青
228	43312 56242	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7挖尘8暴击9伤害a双倍秒伤
229	43313 51284	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8暴击9挖尘a攻速
230	43313 51541	   	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8a易伤9基地爆炸
231	43313 52531	   	201.47	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8磁铁减费9暴击
232	43313 52841	   	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8掉矿9基地爆炸
233	43313 56212	   	201.47	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8a暴击9基地爆炸
234	43312 52322	   	200.37	紫1基础对甲2全技能2易伤1攻速	1最后敌人2a全技能3加一4核5攻速6基础对甲79易伤8金币生成
235	43313 52322	   	200.37	紫1基础对甲2全技能2易伤1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲79易伤8金币生成
236	21335 26116	 * 	200.33	紫3基地爆炸2攻速1伤害1全技能1技能	1a掉矿2全技能37a基地爆炸4雷电5核6技能8伤害9a攻速a序列升级
237	43312 51522	   	200.27	紫1基础对甲2全技能2易伤1攻速	1最后敌人2a全技能3加一4核5攻速6基础对甲7技能点89易伤
238	43313 51522	   	200.27	紫1基础对甲2全技能2易伤1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲7技能点89易伤
239	43313 52822	   	200.27	紫1基础对甲2全技能2易伤1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲79易伤8掉矿
240	13462 23412	 * 	199.47	紫2基础对甲3易伤1暴击	1火球减费29a易伤3核4矿等5技能点6a低血量敌人7暴击8a基础对甲a序列升级
241	13463 23412	   	199.47	紫2基础对甲3易伤1暴击	1火球减费29a易伤3核4矿等5掉矿6a低血量敌人7暴击8a基础对甲a序列升级
242	43312 53274	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7时间8暴击9随机矿
243	43312 53433	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a雷电
244	43312 53434	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7a时间9暴击
245	43312 53436	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a低血量敌人
246	43312 53438	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a立即金币
247	43312 53464	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9随机矿a暴击
248	43312 53482	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9基地爆炸a策反
249	43312 54132	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7平台8时间9暴击
250	43312 54411	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a随机矿
251	43312 54413	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a低血量敌人
252	43312 54414	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a矿等
253	43312 54452	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9时间a暴击
254	43312 54462	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	19最后敌人2全技能3加一4核58攻速6基础对甲7平台a基地爆炸
255	43312 54482	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9敌人爆炸a暴击
256	43312 55344	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7敌人爆炸8金币生成9暴击
257	43312 55433	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9暴击a雷电
258	43312 55434	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9暴击a时间
259	43312 58214	   	199.19	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7金币生成8暴击9时间
260	43313 14525	   	199.19	紫1基础对甲2伤害1全技能1基地爆炸	19最后敌人2全技能3加一4核58伤害6雷电7基地爆炸a基础对甲
261	43313 53243	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a雷电
262	43313 53244	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7a时间8暴击
263	43313 53246	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a低血量敌人
264	43313 53248	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a立即金币
265	43313 53633	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7时间9暴击a雷电
266	43313 53634	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7a时间9暴击
267	43313 54242	   	199.19	紫1基础对甲2伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核59伤害6基础对甲78平台a基地爆炸
268	43313 55243	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7敌人爆炸8暴击a雷电
269	43313 55244	   	199.19	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7敌人爆炸8暴击a时间
270	43312 51214	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8暴击9时间
271	43312 51264	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8暴击9立即金币
272	43312 51744	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8敌人爆炸9暴击
273	43312 53414	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9挖尘a基地爆炸
274	43312 53435	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a掉矿
275	43312 53437	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a火球减费
276	43312 53481	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9基地爆炸a防空对甲
277	43312 53483	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9基地爆炸a掉矿
278	43312 54416	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a核弹
279	43312 54417	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a双倍秒伤
280	43312 54432	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9挖青a暴击
281	43312 54472	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9挖尘a暴击
282	43312 55414	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9挖尘a基地爆炸
283	43312 56433	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7挖尘9暴击a雷电
284	43312 56434	   	199.09	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7挖尘9暴击a时间
285	43313 51262	   	199.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核5a伤害6基础对甲7技能点8暴击9立即金币
286	43313 53245	   	199.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a掉矿
287	43313 53247	   	199.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a火球减费
288	43313 53614	   	199.09	紫1基础对甲2伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核58伤害6基础对甲7时间9挖尘a基地爆炸
289	43313 56243	   	199.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7挖尘8暴击a雷电
290	43313 56244	   	199.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7挖尘8暴击a时间
291	43312 51284	   	198.99	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8暴击9挖尘
292	43312 51427	   	198.10	紫1基础对甲2攻速2全技能	1a最后敌人29全技能3加一4核5a攻速6基础对甲7技能点8a雷电a序列升级
293	43313 51427	   	198.10	紫1基础对甲2伤害2全技能	1a最后敌人29全技能3加一4核5a伤害6基础对甲7技能点8a雷电a序列升级
294	43312 53442	   	198.00	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7时间9金币生成
295	43312 55442	   	198.00	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7敌人爆炸9金币生成
296	43313 53642	   	198.00	紫1基础对甲2伤害2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7时间9金币生成
297	43312 53422	   	197.90	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7时间9掉矿
298	43312 55422	   	197.90	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7敌人爆炸9掉矿
299	43313 53622	   	197.90	紫1基础对甲2伤害2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7时间9掉矿
300	43313 54613	   	197.90	紫1基础对甲2伤害2全技能	1最后敌人2a全技能3加一4核59伤害6基础对甲7平台8导弹对黄
301	41332 66111	 * 	197.86	紫1基础对甲2基地爆炸2易伤1伤害	1最后敌人26易伤39基地爆炸4雷电5核7伤害8金币生成a基础对甲
302	32254 63221	 * 	197.51	紫1基础对甲2基地爆炸2易伤2暴击1卖塔	17易伤2卖塔3挖尘47基地爆炸5核67暴击7序列升级8雷电9掉矿a基础对甲
303	32254 63231	 * 	197.51	紫1基础对甲2基地爆炸2易伤2暴击1卖塔	17易伤2卖塔3挖尘47基地爆炸5核67暴击7序列升级8雷电9技能点a基础对甲
304	43312 61227	   	197.12	紫3基地爆炸2攻速1伤害1全技能	18最后敌人2全技能3加一4核58攻速6随机矿78a基地爆炸8序列升级9伤害
305	43317 24171	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核57基地爆炸6暴击8易伤9掉矿a基础对甲
306	43317 24271	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核57基地爆炸6暴击8等级9易伤a基础对甲
307	43314 25431	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5掉矿6易伤79基地爆炸8暴击a基础对甲
308	43314 86431	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5掉矿69基地爆炸7易伤8暴击a基础对甲
309	43317 36431	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核59基地爆炸6掉矿7易伤8暴击a基础对甲
310	43312 58131	   	196.85	紫1基础对甲1攻速1全技能1暴击1技能	1最后敌人2全技能3加一4核5攻速6基础对甲7金币生成8技能9暴击a易伤
311	43313 58131	   	196.85	紫1基础对甲1伤害1全技能1暴击1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7金币生成8技能9暴击a易伤
312	43312 51131	   	196.75	紫1基础对甲1攻速1全技能1暴击1技能	1最后敌人2全技能3加一4核5攻速6基础对甲7技能点8技能9暴击a易伤
313	43313 51131	   	196.75	紫1基础对甲1伤害1全技能1暴击1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8技能9暴击a易伤
314	32161 63411	   	196.51	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1易伤2卖塔3伤害4核5导弹对毒6基地爆炸7掉矿8技能9基础对甲a全技能
315	43312 14374	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	18最后敌人2全技能3加一4核5攻速6雷电79基地爆炸a基础对甲
316	43312 53184	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	18最后敌人2全技能3加一4核5攻速6基础对甲7时间9a基地爆炸
317	43312 82474	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	17最后敌人2全技能3加一4核5攻速68基地爆炸9雷电a基础对甲
318	43313 14375	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	18最后敌人2全技能3加一4核5伤害6雷电79基地爆炸a基础对甲
319	43313 53184	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	18最后敌人2全技能3加一4核5伤害6基础对甲7时间9a基地爆炸
320	43318 42533	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2全技能3加一4核5平台69基地爆炸7基础对甲8额外掉落a伤害
321	43318 42744	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2全技能3加一4核5平台68基地爆炸7基础对甲9矿等a攻速
322	43312 58223	   	196.39	紫2基础对甲1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5攻速6a基础对甲7金币生成8暴击9a低血量敌人a序列升级
323	43313 58223	   	196.39	紫2基础对甲1伤害1全技能1暴击	1a最后敌人2全技能3加一4核5伤害6a基础对甲7金币生成8暴击9a低血量敌人a序列升级
324	43318 42724	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2全技能3加一4核5平台68基地爆炸7基础对甲9磁铁减费a攻速
325	43313 16125	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	19最后敌人2全技能3加一4核5伤害6雷电7技能8攻速a基础对甲
326	43313 53437	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲79时间8攻速a技能
327	43313 53462	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9策反a技能
328	43313 54145	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8时间9技能a攻速
329	43313 54484	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8攻速9随机矿a技能
330	43312 51223	   	196.29	紫2基础对甲1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5攻速6a基础对甲7技能点8暴击9a低血量敌人a序列升级
331	43313 51223	   	196.29	紫2基础对甲1伤害1全技能1暴击	1a最后敌人2全技能3加一4核5伤害6a基础对甲7技能点8暴击9a低血量敌人a序列升级
332	43313 53472	   	196.23	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9技能点a技能
