0	Index      	 *	Score 	Summary	Detail	
1	32261 14331	 * 	202.49	ACR|3VULN|1BASARM|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|57aVULN|6AART|8ZMB|9BASARM
151	36256 13123	 * 	175.57	ACR|2DMG|1BASICY|1VULN|1BEXP|1SELL	1RMIN|2SELL|3RCR|4AAC|5BASICY|67DMG|8RPLT|9VULN|aBEXP
152	36242 41311	   	175.33	ACR|1BASARM|2BEXP|2AAC|1SELL	1RMIN|2SELL|3RCR|4RPLT|56BEXP|7LHND|8aAAC|9BASARM
153	36242 43311	   	175.33	ACR|1BASARM|2BEXP|2AAC|1SELL	1RMIN|2SELL|3RCR|4RPLT|56BEXP|7FEWX|8aAAC|9BASARM
154	36235 43111	   	173.94	ACR|1BASARM|1BEXP|1CDMG|2AAC|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6aAAC|7MBVNT|8CDMG|9BASARM
155	15431 31224	   	173.93	ACR|1BASARM|2BEXP|1CDMG	13BEXP|24AME|5RCR|6AAC|78RCVC|9CDMG|aBASARM
156	32261 41521	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9DMSP|aZMB
157	32261 41522	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1aRMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9DMSP
158	32261 41523	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9DMSP|aLHND
159	32261 41531	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9BELT|aCGEN
160	32261 41532	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1aRMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9BELT
161	32261 41533	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7BEXP|8BASARM|9BELT|aDUR
162	36211 12143	 * 	173.44	ACR|2VULN|2DMG|1AART|1SELL	1RMIN|2SELL|3RCR|48AIRHEL|5ERES|68DMG|78VULN|8BPWR|9RCVC|aAART
163	36211 22143	   	173.44	ACR|2VULN|2ASPD|1AART|1SELL	1RMIN|2SELL|3RCR|48AIRHEL|5ERES|68ASPD|78VULN|8BPWR|9RCVC|aAART
164	32261 42223	 * 	173.41	ACR|2ASPD|1VULN|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6AAC|7aASPD|8DMG|9LIT
165	32461 42223	   	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5VULN|6AAC|7aASPD|8DMG|9LIT
166	32463 61223	 * 	172.82	ACR|3BEXP|1DMG|1CDMG|1AART	1RMIN|2CDMG|3DUST|4RCR|5TLV|679BEXP|8AART|aDMG
167	36241 41312	   	172.71	ACR|1BASARM|1DMG|1BEXP|1SELL	17RMIN|2SELL|3RCR|4RPLT|5LHND|6BEXP|8AAC|9BASARM|aDMG
168	36242 61312	   	172.71	ACR|1BASARM|1DMG|1BEXP|1SELL	17RMIN|2SELL|3RCR|4RPLT|5BEXP|6LWND|8AAC|9BASARM|aDMG
169	36243 35112	   	172.71	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|47RPLT|5AAC|6BEXP|8DUR|9BASARM|aDMG
170	36246 11312	   	172.71	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4RPLT|5DMSP|6BEXP|7LHND|8AAC|9BASARM|aDMG
171	36246 13312	   	172.71	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4RPLT|5DMSP|6BEXP|7FEWX|8AAC|9BASARM|aDMG
172	36243 31412	   	172.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4RPLT|5AAC|6BEXP|7LWND|8AEMAG|9BASARM|aDMG
173	36243 32112	   	172.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4RPLT|57AAC|6BEXP|8DUR|9BASARM|aDMG
174	36243 32612	   	172.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4RPLT|57AAC|6BEXP|8LWND|9BASARM|aDMG
175	36255 32112	   	172.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|47AAC|5RPLT|6BEXP|8DUR|9BASARM|aDMG
