0	Index      	 *	Score 	Summary	Detail	
1	11526 11342	 * 	215.63	ACR|4VULN|3DMG|1ASPD	16AEFBLL|2389VULN|4RCR|589LHND|789DMG|89BPWR|aASPD
156	11521 36621	   	187.55	ACR|2VULN|1BASARM|1BEXP|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6MDPS|7AART|8BASARM|9LIT|aBEXP
157	11521 36631	   	187.55	ACR|2VULN|1BASARM|1AART|1BEXP	1AEFBLL|23VULN|4RCR|5FEWX|6MDPS|7AART|8BASARM|9LWND|aBEXP
158	42223 11425	   	187.55	ACR|1BASARM|2VULN|1AART|1BEXP	1ERES|2MDPS|3LHND|4RCR|5DUR|69VULN|7BEXP|8BASARM|aAART
159	42323 11425	   	187.55	ACR|1BASARM|2VULN|1AART|1BEXP	1ERES|2MDPS|3LWND|4RCR|5DUR|69VULN|7BEXP|8BASARM|aAART
160	34523 31133	   	187.49	ACR|3BEXP|2ASPD|1VULN|1AAC	19MLV|289BEXP|3VULN|4RCR|5LWND|6RCVC|79ASPD|9BPWR|aAAC
161	34523 34133	   	187.49	ACR|3BEXP|2ASPD|1VULN|1AAC	19MLV|279BEXP|3VULN|4RCR|5LWND|6RCVC|89ASPD|9BPWR|aAAC
162	63121 66231	   	187.45	ACR|2VULN|1BASARM|1AART|1BEXP	16VULN|2AAC|3MDPS|4RCR|5AME|7AART|8BASARM|9LHND|aBEXP
163	42123 11425	   	187.45	ACR|1BASARM|2VULN|1BEXP|1AART	1ERES|2MDPS|3LEGI|4RCR|5DUR|69VULN|7BEXP|8BASARM|aAART
164	11522 42343	 * 	187.33	ACR|2VULN|1BASARM|1DMG|2AAC	1AEFBLL|23VULN|4RCR|59AAC|6DUR|7RCVC|8BASARM|aDMG
165	11523 42343	   	187.33	ACR|2VULN|1BASARM|1DMG|2AAC	1AEFBLL|23VULN|4RCR|5DUR|69AAC|7RCVC|8BASARM|aDMG
166	54523 31133	   	187.29	ACR|3BEXP|2ASPD|1VULN|1AAC	19AME|289BEXP|3VULN|4RCR|5LWND|6RCVC|79ASPD|9BPWR|aAAC
167	61223 16222	   	187.26	DCR|2VULN|1BASARM|3BEXP|1AART|1AAC	13VULN|235BEXP|3BPWR|4CGEN|6DUR|7AART|8BASARM|9AAC|aRCR
168	61224 31222	   	187.26	DCR|2VULN|1BASARM|3BEXP|1AART|1AAC	13VULN|237BEXP|3BPWR|4CGEN|5DUR|6AART|8BASARM|9AAC|aRCR
169	36223 31366	   	187.17	ACR|2DMG|1ASPD|1VULN|1BEXP|1CDMG	15MLV|2DUR|3BEXP|4RCR|6ASPD|79DMG|8CDMG|aVULN
170	34323 31122	   	187.16	ACR|2ASPD|2BEXP|1DMG|1VULN	1MLV|25BEXP|35LWND|4RCR|5BPWR|68ASPD|7DMG|9RPLT|aVULN
171	25631 14123	   	186.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1LIT|2TLV|3MSLFST|4RCR|57DMG|6VULN|8BEXP|9CDMG|aASPD
172	34323 31156	   	186.91	ACR|2ASPD|2BEXP|1DMG|1VULN|1SELL	1MLV|25BEXP|35LWND|4RCR|5BPWR|68ASPD|7DMG|9SELL|aVULN
173	11521 21135	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6DUR|7DMG|8ASPD|9CDMG|aAART
174	11521 21156	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6DUR|7DMG|8ASPD|9AART|aCDMG
175	11521 51135	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6LHND|7DMG|8ASPD|9CDMG|aAART
176	11523 51135	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5DUR|6LHND|7DMG|8ASPD|9CDMG|aAART
177	11526 21135	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5LHND|6DUR|7DMG|8ASPD|9CDMG|aAART
178	23526 33261	   	186.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5MDPS|6ASPD|7RPLT|8DMG|9aVULN
179	11521 11135	   	186.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	16AEFBLL|23VULN|4RCR|5FEWX|7DMG|8ASPD|9CDMG|aAART
180	11521 61135	   	186.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6LEGI|7DMG|8ASPD|9CDMG|aAART
181	11523 11135	   	186.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	16AEFBLL|23VULN|4RCR|5DUR|7DMG|8ASPD|9CDMG|aAART
182	11523 11156	   	186.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	16AEFBLL|23VULN|4RCR|5DUR|7DMG|8ASPD|9AART|aCDMG
183	11523 61135	   	186.27	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1AEFBLL|23VULN|4RCR|5DUR|6LEGI|7DMG|8ASPD|9CDMG|aAART
184	34323 31336	   	185.85	ACR|2DMG|2BEXP|1ASPD|1CDMG	1MLV|25BEXP|35LWND|4RCR|5BPWR|6ASPD|7aDMG|8CDMG|9LHND
185	34323 31366	   	185.85	ACR|2DMG|2BEXP|1ASPD|1CDMG	1MLV|25BEXP|35LWND|4RCR|5BPWR|6ASPD|7aDMG|8CDMG|9FEWX
186	34522 31125	   	185.75	ACR|2VULN|2ASPD|1DMG|1BEXP	1MLV|2BEXP|3aVULN|4RCR|5DMSP|68ASPD|7DMG|9RPLT
187	36221 61151	   	185.65	ACR|2ASPD|2BEXP|1DMG|1AART	1MLV|2DUR|36BEXP|4RCR|5AME|7DMG|8aASPD|9AART
188	52326 52311	 * 	185.64	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP	1AME|2MDPS|3LWND|4RCR|5BASICY|6aVULN|7BEXP|8DMG|9ASPD
