0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
149	24253 12431	   	184.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aSPLREG
150	22253 12114	 * 	184.83	ACR|1BASARM|2VULN|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8aVULN|9LEGI
151	24253 12114	   	184.83	ACR|1BASARM|2VULN|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8aVULN|9LEGI
152	22253 11412	   	184.71	ACR|1BASARM|1ASPD|1VULN|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9AAC|aVULN
153	22253 11413	   	184.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9AAC|aBEXP
154	22253 13412	   	184.71	ACR|1BASARM|1ASPD|1VULN|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9AAC|aVULN
155	22253 13413	   	184.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9AAC|aBEXP
156	24253 11412	   	184.71	ACR|1BASARM|1ASPD|1VULN|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9AAC|aVULN
157	24253 11413	   	184.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9AAC|aBEXP
158	24253 13412	   	184.71	ACR|1BASARM|1ASPD|1VULN|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9AAC|aVULN
159	24253 13413	   	184.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9AAC|aBEXP
160	16223 65123	   	184.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1ERES|25RMIN|3ASPD|4RCR|6VULN|7AART|8CDMG|9BEXP|aDMG
161	11315 34332	 * 	184.25	ACR|2DMG|2ASPD|2BEXP|1SELL	12aERES|3aDMG|4SELL|5RCR|68BEXP|7AEMAG|9aASPD|aBPWR
162	15315 34332	 * 	184.25	ACR|2DMG|2ASPD|2BEXP|1SELL	12aERES|2aBPWR|3aDMG|4SELL|5RCR|68BEXP|7AEMAG|9aASPD
163	51322 21615	 * 	184.14	ACR|2DMG|2VULN|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|68DMG|9aVULN
164	51322 23341	   	184.12	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|89ASPD|aAAC
165	51325 13341	   	184.12	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|89ASPD|aAAC
166	51325 33341	   	184.12	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|89ASPD|aAAC
167	51325 42231	   	184.12	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AAC	1ZMB|2ERES|3RCR|4CDMG|58DMG|6ASPD|7FEWX|9BEXP|aAAC
168	51322 16341	   	184.02	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|89ASPD|aAAC
169	42328 32282	 * 	184.00	ACR|1BASARM|2AART|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6aAART|7LIT|8BASARM|9DMG
170	41333 65112	   	183.53	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4DUR|5MLV|6RCVC|7AART|8CDMG|9VULN|aBASARM
171	22253 13332	 * 	183.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89BEXP|aVULN
172	24253 13332	   	183.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89BEXP|aVULN
173	41323 76112	   	183.43	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|6RCVC|7AART|8CDMG|9VULN|aBASARM
174	41331 65112	   	183.43	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4DUR|5AME|6RCVC|7AART|8CDMG|9VULN|aBASARM
175	51353 35112	   	183.43	ACR|1BASARM|1VULN|1AART|1CDMG	1ZMB|2ERES|3RCR|4TLV|5LWND|6RCVC|7AART|8CDMG|9VULN|aBASARM
176	41321 76112	   	183.33	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|6RCVC|7AART|8CDMG|9VULN|aBASARM
177	22253 11451	   	182.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9LWND|aDMG
178	22253 11461	   	182.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8ASPD|9LHND|aDMG
179	22253 13451	   	182.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9LWND|aDMG
180	22253 13461	   	182.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9LHND|aDMG
181	22253 14631	 * 	182.82	ACR|1BASARM|1DMG|2CDMG|1BEXP	1DUR|2AME|3MDPS|48CDMG|5RCR|6BASARM|7LWND|9BEXP|aDMG
182	42332 25341	   	182.65	ACR|2VULN|1DMG|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|59VULN|6DMG|7AART|8BEXP|aCDMG
183	42332 31312	 * 	182.65	ACR|2VULN|1ASPD|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|58VULN|6AART|7BEXP|9CDMG|aASPD
184	42332 31321	   	182.65	ACR|2VULN|1DMG|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|58VULN|6AART|7BEXP|9DMG|aCDMG
185	51325 33132	   	182.65	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8aVULN|9AART
186	42322 31321	   	182.55	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|7BEXP|9DMG|aCDMG
187	51322 16132	   	182.55	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8aVULN|9AART
188	42322 31364	   	182.45	ACR|2VULN|2AART|1ASPD|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|69AART|7BEXP|aASPD
189	22253 13333	 * 	182.45	ACR|1BASARM|3BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89aBEXP
190	24253 13333	   	182.45	ACR|1BASARM|3BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89aBEXP
191	51322 24141	   	182.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	179ZMB|2ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aMLV
192	51322 24143	   	182.33	ACR|2ASPD|1DMG|2CDMG|1BEXP	179ZMB|2ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aBELT
193	11315 31254	 * 	182.31	ACR|3DMG|2BEXP|1ASPD|1SELL	129ERES|389DMG|4SELL|5RCR|69BEXP|7MBVNT|9BPWR|aASPD
194	15315 31254	 * 	182.31	ACR|3DMG|2BEXP|1ASPD|1SELL	129ERES|29BPWR|389DMG|4SELL|5RCR|69BEXP|7MBVNT|aASPD
195	51322 21145	   	182.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	19ZMB|27ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aLWND
196	51322 21146	   	182.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	19ZMB|27ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aCGEN
197	51322 21142	   	182.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	19ZMB|27ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aDUST
198	51322 21143	   	182.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	19ZMB|27ERES|3RCR|49CDMG|5BEXP|6DMG|89ASPD|9BPWR|aAME
199	51322 25221	   	182.13	ACR|2DMG|1ASPD|2CDMG|1BEXP	1ZMB|2ERES|3RCR|49CDMG|5BEXP|68DMG|7CGEN|aASPD
200	31516 25131	 * 	182.08	ACR|2VULN|2ASPD|1CDMG|1AART	1aLHND|2LWND|3aASPD|4RCVC|5RCR|6CDMG|7FEWX|8aVULN|9AART|aBPWR
201	33516 25131	   	181.98	ACR|2VULN|2ASPD|1AART|1CDMG	1aLHND|2LEGI|3aASPD|4RCVC|5RCR|6CDMG|7FEWX|8aVULN|9AART|aBPWR
202	41312 22141	   	181.96	ACR|3DMG|2ASPD	1NUKE|279CGEN|3RCR|4RPLT|5DMSP|69aDMG|89ASPD|9BPWR
203	51312 24142	   	181.96	ACR|3DMG|2ASPD	179ZMB|2ERES|3RCR|4RPLT|5DMSP|69aDMG|89ASPD|9BPWR
204	42322 31624	   	181.92	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMG|aRCVC
205	51312 21141	   	181.86	ACR|3DMG|2ASPD	19ZMB|27ERES|3RCR|4RPLT|5DMSP|69aDMG|89ASPD|9BPWR
206	51313 14142	   	181.69	ACR|2VULN|2BEXP|1DMG|1AART	19ZMB|2ERES|3RCR|4RPLT|59BEXP|69VULN|7AART|8BELT|9BPWR|aDMG
207	41313 14142	   	181.69	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|29CGEN|3RCR|4RPLT|59BEXP|69VULN|7AART|8BELT|9BPWR|aDMG
208	42322 31623	   	181.59	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMG|aVENTOX
209	42322 31626	   	181.59	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMG|aCGEN
210	42322 31645	   	181.59	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CGEN|aDMG
211	42322 31647	   	181.59	ACR|2VULN|2BEXP|1ASPD|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CGEN|aASPD
212	42322 31684	   	181.59	ACR|2VULN|2BEXP|1ASPD|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMSP|aASPD
213	46222 15112	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2DMSP|3RCR|4MLV|5CGEN|6LWND|7AART|8CDMG|9VULN|aBASARM
214	46222 25112	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2DMSP|3RCR|4MLV|5CGEN|6LHND|7AART|8CDMG|9VULN|aBASARM
215	51342 15112	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	14ZMB|2ERES|3RCR|5CGEN|6LWND|7AART|8CDMG|9VULN|aBASARM
216	51342 25112	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	14ZMB|2ERES|3RCR|5CGEN|6LHND|7AART|8CDMG|9VULN|aBASARM
217	42322 31627	   	181.49	ACR|2VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMG|aDUST
218	51322 24161	   	181.49	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	17ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aAAC
219	41343 15112	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4ZMB|5RMIN|6TLV|7AART|8CDMG|9VULN|aBASARM
220	51351 15112	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	15ZMB|2ERES|3RCR|4TLV|6LWND|7AART|8CDMG|9VULN|aBASARM
221	51351 25112	   	181.40	ACR|1BASARM|1VULN|1AART|1CDMG	15ZMB|2ERES|3RCR|4TLV|6LHND|7AART|8CDMG|9VULN|aBASARM
222	42322 31334	   	181.39	ACR|2VULN|2BEXP|1ASPD|1AART	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|79BEXP|aASPD
223	51322 21161	   	181.39	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|27ERES|3RCR|4CDMG|5BEXP|6DMG|8ASPD|9VULN|aAAC
224	51324 61231	   	181.39	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|27ERES|3RCR|4CDMG|5VULN|6ASPD|8DMG|9BEXP|aAAC
225	51325 61131	   	181.39	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1ZMB|27ERES|3RCR|4CDMG|5DMG|6VULN|8ASPD|9BEXP|aAAC
226	16226 23331	   	181.34	ACR|3ASPD|2BEXP|1CDMG	19ERES|2RMIN|389ASPD|4RCR|5FEWX|6CDMG|79BEXP|9BPWR|aZMB
227	16226 23333	   	181.34	ACR|3ASPD|2BEXP|1CDMG	19ERES|2RMIN|389ASPD|4RCR|5FEWX|6CDMG|79BEXP|9BPWR|aLHND
228	16226 23334	   	181.34	ACR|3ASPD|2BEXP|1CDMG	19ERES|2RMIN|389ASPD|4RCR|5FEWX|6CDMG|79BEXP|9BPWR|aDMSP
229	41324 16112	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6TLV|7AART|8CDMG|9VULN|aBASARM
230	41332 15112	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4DUR|5AEFBLL|6TLV|7AART|8CDMG|9VULN|aBASARM
231	41335 15112	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4DUR|5AEMAG|6TLV|7AART|8CDMG|9VULN|aBASARM
232	41341 15112	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4ZMB|5AAC|6TLV|7AART|8CDMG|9VULN|aBASARM
233	16226 23332	   	181.24	ACR|3ASPD|2BEXP|1CDMG	19ERES|2RMIN|389ASPD|4RCR|5FEWX|6CDMG|79BEXP|9BPWR|aDUST
234	16226 23336	   	181.24	ACR|3ASPD|2BEXP|1CDMG	19ERES|2RMIN|389ASPD|4RCR|5FEWX|6CDMG|79BEXP|9BPWR|aLEGI
235	41322 16112	   	181.20	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6TLV|7AART|8CDMG|9VULN|aBASARM
236	41326 16112	   	181.20	ACR|1BASARM|1VULN|1AART|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5AEMAG|6TLV|7AART|8CDMG|9VULN|aBASARM
237	56321 32212	 * 	181.20	ACR|1BASARM|2AART|1CDMG|1AAC	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6aAART|7LIT|8BASARM|9AAC
238	56521 32212	   	181.20	ACR|1BASARM|2AART|1CDMG|1AAC	1ZMB|2CDMG|3DUR|4RCR|5RPLT|6aAART|7LIT|8BASARM|9AAC
239	42316 52132	   	181.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8AEMAG|9AAC|aDMG
240	56221 32212	   	181.10	ACR|1BASARM|2AART|1CDMG|1AAC	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6aAART|7LIT|8BASARM|9AAC
241	42362 22235	 * 	181.05	ACR|2VULN|2DMG|2CDMG	1NUKE|29ZMB|3RCR|49CDMG|5FEWX|6aVULN|7RCVC|89DMG|9BPWR
242	41313 22254	   	180.92	ACR|1BASARM|1ASPD|1BEXP|1AAC|1SELL	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6SELL|7AME|8ASPD|9AAC|aBASARM
243	41313 23254	   	180.92	ACR|1BASARM|1ASPD|1BEXP|1AAC|1SELL	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6SELL|7TLV|8ASPD|9AAC|aBASARM
244	51322 23326	 * 	180.79	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1ZMB|2ERES|3RCR|4aCDMG|5BEXP|6DMG|7FEWX|8ASPD|9VULN
245	51325 13326	   	180.79	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1ZMB|2ERES|3RCR|4aCDMG|5DMG|6FEWX|7BEXP|8ASPD|9VULN
246	51325 33326	   	180.79	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1ZMB|2ERES|3RCR|4aCDMG|5DMG|6LHND|7BEXP|8ASPD|9VULN
247	51322 16326	   	180.69	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1ZMB|2ERES|3RCR|4aCDMG|5BEXP|6LEGI|7DMG|8ASPD|9VULN
248	42222 31341	   	180.54	ACR|1BASARM|2ASPD|1AART	1NUKE|2ZMB|38ASPD|4AART|5RCR|67CGEN|9LHND|aBASARM
249	42222 32321	   	180.54	ACR|1BASARM|2ASPD|1AART	1NUKE|2ZMB|38ASPD|4AART|5RCR|69CGEN|7LHND|aBASARM
250	42222 13341	   	180.34	ACR|1BASARM|2ASPD|1AART	1NUKE|2ZMB|38ASPD|4AART|5RCR|67ERES|9LHND|aBASARM
251	42222 25341	   	180.34	ACR|1BASARM|2ASPD|1AART	1NUKE|2ZMB|38ASPD|4AART|5RCR|6AEFBLL|7AME|9LHND|aBASARM
252	51222 13341	   	180.34	ACR|1BASARM|2ASPD|1AART	1ZMB|26ERES|38ASPD|4AART|5RCR|7AAC|9LHND|aBASARM
253	32133 46114	   	180.34	ACR|1BASARM|2DMG|1BEXP	1LHND|2AME|39DMG|4DUR|5RCR|6ERES|7NUKE|8BEXP|aBASARM
254	42332 25322	   	180.31	ACR|2DMG|1VULN|1AART|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8BEXP|aAAC
255	42322 26522	   	180.21	ACR|2DMG|1VULN|1BEXP|1AART|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8BEXP|aAAC
256	42336 31213	   	180.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5LHND|6AART|7BEXP|8CDMG|9RPLT|aBASARM
257	42362 22232	 * 	180.12	ACR|2DMG|1VULN|2CDMG|1BEXP	1NUKE|29ZMB|3RCR|49CDMG|5FEWX|6VULN|7RCVC|89DMG|9BPWR|aBEXP
258	51222 41181	 * 	180.10	ACR|1BASARM|2ASPD|1AART|1CDMG|1SELL	1ZMB|2ERES|38ASPD|4AART|5RCR|6SELL|7MBVNT|9CDMG|aBASARM
259	42327 31213	   	180.09	ACR|1BASARM|1BEXP|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6AART|7BEXP|8CDMG|9RPLT|aBASARM
260	42328 31213	   	179.99	ACR|1BASARM|1BEXP|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6AART|7BEXP|8CDMG|9RPLT|aBASARM
261	22253 12141	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aCGEN
262	22253 12142	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aZMB
263	22253 12144	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aLHND
264	22253 12145	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1aDUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC
265	24253 12141	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aCGEN
266	24253 12142	   	179.71	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aZMB
267	11315 35332	 * 	179.63	ACR|3BEXP|2ASPD|1DMG|1SELL	12aERES|3DMG|4SELL|5RCR|68aBEXP|7RCVC|9aASPD|aBPWR
268	15315 35332	 * 	179.63	ACR|3BEXP|2ASPD|1DMG|1SELL	12aERES|2aBPWR|3DMG|4SELL|5RCR|68aBEXP|7RCVC|9aASPD
269	22253 12146	   	179.61	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9AAC|aDUST
270	42324 64253	   	179.55	ACR|2ASPD|2DMG|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6aDMG|7BEXP|89ASPD
271	22253 13334	   	179.49	ACR|1BASARM|2BEXP|1CDMG|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89BEXP|aAAC
272	24253 13334	   	179.49	ACR|1BASARM|2BEXP|1CDMG|1AAC	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|89BEXP|aAAC
273	51322 33121	 * 	179.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1ZMB|2ERES|3RCR|49CDMG|57BEXP|6MLV|8ASPD|aDMG
274	51322 33621	   	179.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1ZMB|2ERES|3RCR|49CDMG|57BEXP|6MLV|8DMG|aASPD
275	42222 24113	   	179.31	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6AEFBLL|7BEXP|8CDMG|9VULN|aDMG
276	42222 24413	   	179.31	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6AEFBLL|7BEXP|8VULN|9CDMG|aDMG
277	41323 47245	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|6LWND|7DMG|8ASPD|9ZMB|aBASARM
278	41323 62245	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|6DMG|7LWND|8ASPD|9ZMB|aBASARM
279	41323 63245	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5MLV|6DMG|7LHND|8ASPD|9ZMB|aBASARM
280	42331 53234	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5AME|6DMG|7LWND|8ASPD|9CGEN|aBASARM
281	42336 22234	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5LHND|6DMG|7TLV|8ASPD|9CGEN|aBASARM
282	42336 23234	   	179.27	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5LHND|6DMG|7AME|8ASPD|9CGEN|aBASARM
283	16222 23416	 * 	179.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1aERES|2RMIN|3aASPD|4RCR|5LHND|6CDMG|7aBEXP|8AART|9MDPS|aBPWR
284	41321 47245	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|6LWND|7DMG|8ASPD|9ZMB|aBASARM
285	41321 62245	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|6DMG|7LWND|8ASPD|9ZMB|aBASARM
286	41321 63245	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5AME|6DMG|7LHND|8ASPD|9ZMB|aBASARM
287	41327 22245	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5LHND|6DMG|7AME|8ASPD|9ZMB|aBASARM
288	41327 23245	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2CGEN|3RCR|4MBVNT|5LHND|6DMG|7TLV|8ASPD|9ZMB|aBASARM
289	42321 47235	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6LWND|7DMG|8ASPD|9CGEN|aBASARM
290	42321 62235	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6DMG|7LWND|8ASPD|9CGEN|aBASARM
291	42321 63235	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6DMG|7LHND|8ASPD|9CGEN|aBASARM
292	42327 22235	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6DMG|7TLV|8ASPD|9CGEN|aBASARM
293	42327 23235	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6DMG|7AME|8ASPD|9CGEN|aBASARM
294	42331 53214	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5AME|6DMG|7LWND|8ASPD|9ERES|aBASARM
295	42336 22214	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5LHND|6DMG|7TLV|8ASPD|9ERES|aBASARM
296	42336 23214	   	179.17	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4DUR|5LHND|6DMG|7AME|8ASPD|9ERES|aBASARM
297	42328 22235	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6DMG|7TLV|8ASPD|9CGEN|aBASARM
298	42328 23235	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6DMG|7AME|8ASPD|9CGEN|aBASARM
299	42321 47215	   	179.07	ACR|1BASARM|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5AME|6LWND|7DMG|8ASPD|9ERES|aBASARM
