0	Index      	 *	Score 	Summary	Detail	
1	33341 13322	 * 	197.76	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9VULN|aCDMG
158	32631 22662	 * 	172.49	ACR|2VULN|2ASPD|1AART|1BEXP|1SELL	12aDUST|3RCR|4aVULN|5ERES|6AART|7SELL|8BEXP|9aASPD|aBPWR
159	14236 33421	   	172.45	ACR|2VULN|2AART|1DMG|1BEXP	1VENFST|24VULN|3TLV|5RCR|6BEXP|78AART|9LIT|aDMG
160	14136 33431	   	172.45	ACR|2VULN|2AART|1DMG|1BEXP	1VENFST|24VULN|3MLV|5RCR|6BEXP|78AART|9SNITOX|aDMG
161	14236 33431	   	172.35	ACR|2VULN|2AART|1DMG|1BEXP	1VENFST|24VULN|3TLV|5RCR|6BEXP|78AART|9SNITOX|aDMG
162	14136 32222	   	172.13	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3MLV|5RCR|6BEXP|7ASPD|9DMG|aBELT
163	14136 32221	   	172.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3MLV|5RCR|6BEXP|7ASPD|9DMG|aERES
164	14136 32224	   	172.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3MLV|5RCR|6BEXP|7ASPD|9DMG|aDUST
165	14136 32232	   	172.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3MLV|5RCR|6BEXP|7ASPD|9AEFBLL|aDMG
166	14236 32222	   	172.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3TLV|5RCR|6BEXP|7ASPD|9DMG|aBELT
167	14236 32221	   	171.93	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3TLV|5RCR|6BEXP|7ASPD|9DMG|aERES
168	14236 32224	   	171.93	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3TLV|5RCR|6BEXP|7ASPD|9DMG|aDUST
169	14236 32232	   	171.93	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3TLV|5RCR|6BEXP|7ASPD|9AEFBLL|aDMG
170	31632 63252	 * 	171.93	ACR|2DMG|1ASPD|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|69DMG|7AAC|8ERES|aASPD
171	13363 41523	   	171.51	ACR|1BASARM|2BEXP|1AART	1VENFST|2AIRARM|39BEXP|4MDPS|5RCR|6AART|7DUR|8BASARM|aRCVC
172	13325 12551	 * 	171.49	ACR|2BEXP|2BASICY|1ASPD|1CDMG	18VENFST|2AIRARM|38BEXP|4RPLT|5RCR|6RMIN|78BASICY|8BPWR|9CDMG|aASPD
173	32642 51133	   	171.44	ACR|1BASARM|1VULN|1ASPD	12DUST|3RCR|4RPLT|5BELT|6LEGI|7VULN|8ASPD|9CGEN|aBASARM
174	13325 32551	   	171.39	ACR|2BEXP|2BASICY|1ASPD|1CDMG	18VENFST|2AIRARM|38BEXP|4RPLT|5RCR|6AAC|78BASICY|8BPWR|9CDMG|aASPD
175	33341 63362	   	171.35	ACR|1BASARM|2ASPD|1AART|1SELL	1DUST|2RPLT|3AART|4RCR|5NUKE|6ERES|7aASPD|8BASARM|9SELL
176	32622 13526	   	171.34	ACR|1BASARM|1VULN|1ASPD	12DUST|3RCR|4AAC|5RMIN|6AIRHEL|7VULN|8ASPD|9ZMB|aBASARM
177	13363 41522	   	171.18	ACR|1BASARM|2BEXP|1AART	1VENFST|2AIRARM|39BEXP|4MDPS|5RCR|6AART|7DUR|8BASARM|aLIT
178	22421 23226	   	170.98	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1AAC|2LHND|3ASPD|4RCR|5ERES|6AART|7RCVC|8VULN|9BEXP|aDMG
179	31632 61332	   	170.77	ACR|2DMG|1VULN|2CDMG|1AART	19DUST|2AART|34CDMG|5RCR|6aDMG|7VULN|8RMIN
180	31632 13252	   	170.77	ACR|2DMG|1VULN|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|6DMSP|7ERES|8VULN|9aDMG
181	31632 15252	   	170.77	ACR|2DMG|1VULN|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|6DMSP|7VULN|8ERES|9aDMG
182	11136 32525	   	170.76	ACR|2ASPD|1DMG|1VULN|1BEXP	1VENFST|2RCVC|3ERES|4LHND|5RCR|6BEXP|78ASPD|9DMG|aVULN
183	22421 34221	   	170.72	ACR|2ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9AART|aRPLT
184	22421 36141	 * 	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1AAC|27LHND|36ASPD|4RCR|56ERES|6BPWR|8BEXP|9CDMG|aBASICY
185	31632 61132	   	170.67	ACR|2DMG|1VULN|2CDMG|1AART	19DUST|2AART|34CDMG|5RCR|6aDMG|7VULN|8AAC
186	31632 61232	   	170.67	ACR|2DMG|1VULN|2CDMG|1AART	19DUST|2AART|34CDMG|5RCR|6aDMG|7VULN|8AME
187	31632 61262	   	170.67	ACR|2DMG|1VULN|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|6aDMG|7VULN|89AME
188	31632 53252	   	170.67	ACR|2DMG|1VULN|2CDMG|1AART	16DUST|2AART|34CDMG|5RCR|7ERES|8VULN|9aDMG
189	32633 22612	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6LHND|7BEXP|89DMG|9BPWR|aLWND
190	32633 22613	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6LHND|7BEXP|89DMG|9BPWR|aCGEN
191	32633 22614	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6LHND|7BEXP|89DMG|9BPWR|aRPLT
192	32633 22615	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6aLHND|7BEXP|89DMG|9BPWR
193	32633 32512	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6FEWX|7BEXP|89DMG|9BPWR|aLWND
194	32633 32513	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6FEWX|7BEXP|89DMG|9BPWR|aCGEN
195	32633 32514	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6FEWX|7BEXP|89DMG|9BPWR|aRPLT
196	32633 32515	   	170.66	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6FEWX|7BEXP|89DMG|9BPWR|aLHND
197	11136 32552	 * 	170.64	ACR|2ASPD|2BEXP|1DMG	1VENFST|2RCVC|3ERES|4LHND|5RCR|69BEXP|78ASPD|aDMG
198	22421 22152	   	170.62	ACR|2DMG|1ASPD|1AART|1CDMG	18AAC|2LHND|3ASPD|4RCR|5ERES|6AART|7CDMG|9aDMG
199	22421 54222	   	170.62	ACR|2DMG|1ASPD|1AART|1CDMG	1AAC|2LHND|3ASPD|4RCR|56ERES|7CDMG|8aDMG|9AART
200	22421 34224	   	170.62	ACR|2ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9AART|aAME
201	22421 34225	   	170.62	ACR|2ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|36ASPD|4RCR|56aERES|6BPWR|7CDMG|8DMG|9AART
202	22421 34226	   	170.62	ACR|2ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9AART|aAEMAG
203	22421 34232	   	170.62	ACR|2ASPD|1DMG|1BEXP|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9MDPS|aBEXP
204	32633 22616	   	170.56	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6LHND|7BEXP|89DMG|9BPWR|aTLV
205	32633 32516	   	170.56	ACR|2VULN|2DMG|1BEXP	129DUST|3RCR|49VULN|5RCVC|6FEWX|7BEXP|89DMG|9BPWR|aTLV
206	22423 32436	   	170.52	ACR|2BEXP|1ASPD|1DMG|1AART	1AAC|2LHND|3ASPD|4RCR|5RCVC|6FEWX|7aBEXP|8AART|9DMG
207	32634 33621	   	170.48	ACR|2VULN|1ASPD|1DMG|1BEXP	125DUST|3RCR|45VULN|5BPWR|6RPLT|7AAC|8ASPD|9DMG|aBEXP
208	22423 13223	   	170.42	ACR|2VULN|1ASPD|1DMG|1CDMG	1AAC|2LHND|3ASPD|4RCR|5RCVC|6AIRHEL|78VULN|9DMG|aCDMG
209	32633 32433	   	170.42	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	12DUST|3RCR|4VULN|5RCVC|6FEWX|7BEXP|8AART|9DMG|aCDMG
210	25423 23332	   	170.42	ACR|1BASARM|1ASPD|1BEXP	1AAC|2DUR|3ASPD|4RCR|5RCVC|6LWND|7LIT|8RPLT|9BEXP|aBASARM
211	25423 33332	   	170.42	ACR|1BASARM|1ASPD|1BEXP	1AAC|2DUR|3ASPD|4RCR|5RCVC|6FEWX|7LIT|8RPLT|9BEXP|aBASARM
212	25423 43212	 * 	170.39	ACR|2VULN|2ASPD|1AART	1AAC|29DUR|3aASPD|4RCR|5RCVC|69AEMAG|7AART|89VULN|9BPWR
213	32633 32436	   	170.32	ACR|1VULN|2BEXP|1DMG|1AART	12DUST|3RCR|4VULN|5RCVC|6FEWX|7aBEXP|8AART|9DMG
214	22423 12156	   	170.22	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|5RCVC|6AIRHEL|7CGEN|8TLV|9BEXP|aBASARM
215	22423 12256	   	170.22	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|5RCVC|6AIRHEL|7CGEN|8BEXP|9TLV|aBASARM
216	31354 11262	 * 	170.17	DCR|3ASPD|1VULN|1BASICY|1CDMG|1AART	1DUST|2AART|368ASPD|4BASICY|5VULN|7CDMG|9MDPS|aRCR
217	13363 41511	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1VENFST|2AIRARM|3BEXP|4MDPS|5RCR|6AART|7DUR|8BASARM|9VULN|aLHND
218	13363 41513	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1VENFST|2AIRARM|3BEXP|4MDPS|5RCR|6AART|7DUR|8BASARM|9VULN|aLWND
219	13263 42513	   	169.99	ACR|1BASARM|1VULN|1AART|1BEXP	1VENFST|2AIRARM|3DUR|4MDPS|5RCR|6AART|7LHND|8BASARM|9VULN|aBEXP
220	22421 22432	 * 	169.74	ACR|2ASPD|2AART|1CDMG|2AAC	19AAC|2LHND|3aASPD|4RCR|5ERES|68AART|7CDMG
221	25426 12222	   	169.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1AAC|2DUR|3ASPD|4RCR|5BEXP|6RPLT|7BELT|8VULN|9AART|aDMG
222	13325 12266	   	169.38	ACR|2BEXP|1ASPD|1DMG|1BASICY	1VENFST|2AIRARM|3aBEXP|4RPLT|5RCR|6RMIN|7BASICY|8ASPD|9DMG
223	33341 12256	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7BEXP|8VULN|9DMG|aASPD
224	33341 13424	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8VULN|9DMG|aBEXP
225	33343 13322	 * 	169.38	ACR|1VULN|1ASPD|1BASICY|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7ASPD|8BASICY|9VULN|aCDMG
226	33343 13424	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7ASPD|8VULN|9DMG|aBEXP
227	13325 32266	   	169.28	ACR|2BEXP|1ASPD|1DMG|1BASICY	1VENFST|2AIRARM|3aBEXP|4RPLT|5RCR|6AAC|7BASICY|8ASPD|9DMG
228	33343 31224	   	169.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6VULN|7AME|8ASPD|9DMG|aBEXP
229	33343 31353	   	169.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6VULN|7AME|8BEXP|9DMG|aASPD
230	62625 12113	   	169.22	ACR|3BEXP|1VULN|1ASPD|1AART	1TLV|2AART|3LWND|4LHND|5RCR|6VULN|79aBEXP|8ASPD
231	33342 62253	   	169.13	ACR|2DMG|1VULN|1BEXP|1AART	1aDUST|2RPLT|3AART|4RCR|5aLWND|6RCVC|7BEXP|8VULN|9aDMG|aBPWR
232	21551 33512	   	169.07	ACR|2BEXP|1VULN|1ASPD|2CDMG	15AAC|2aTLV|3SNIFST|4RCR|6aBEXP|7VULN|8ASPD|9aCDMG|aBPWR
233	23551 33512	   	169.07	ACR|2BEXP|1VULN|1ASPD|2CDMG	15AAC|2aERES|3SNIFST|4RCR|6aBEXP|7VULN|8ASPD|9aCDMG|aBPWR
234	32633 22633	 * 	169.01	ACR|1VULN|2BEXP|1DMG|1CDMG	12DUST|3RCR|4VULN|5RCVC|6LHND|7aBEXP|8DMG|9CDMG
235	32633 32533	   	169.01	ACR|1VULN|2BEXP|1DMG|1CDMG	12DUST|3RCR|4VULN|5RCVC|6FEWX|7aBEXP|8DMG|9CDMG
236	14136 33512	   	169.01	ACR|3VULN|1ASPD|1AART|1BEXP	1VENFST|249VULN|3MLV|5RCR|6BEXP|7AART|8DUR|aASPD
237	22423 13166	   	169.00	ACR|1BASARM|1VULN|1ASPD	1AAC|29LHND|3ASPD|4RCR|5RCVC|6AIRHEL|7VULN|8DUR|aBASARM
238	22423 15236	   	169.00	ACR|1BASARM|1ASPD|1VULN	1AAC|27LHND|3ASPD|4RCR|5RCVC|6AIRHEL|8DUR|9VULN|aBASARM
239	13363 24263	   	168.93	ACR|2DMG|2BEXP|1ASPD	1aVENFST|2AIRARM|3aBEXP|4MDPS|5RCR|6RCVC|7ASPD|8LWND|9aDMG|aBPWR
240	13363 24363	   	168.93	ACR|2DMG|2BEXP|1ASPD	1aVENFST|2AIRARM|3aBEXP|4MDPS|5RCR|6RCVC|7ASPD|8LHND|9aDMG|aBPWR
241	14236 33512	   	168.91	ACR|3VULN|1ASPD|1AART|1BEXP	1VENFST|249VULN|3TLV|5RCR|6BEXP|7AART|8DUR|aASPD
242	33452 61213	   	168.91	ACR|1BASARM|2VULN|1BEXP	1DUST|2RPLT|3AAC|4RCR|5ERES|6BELT|79VULN|8BEXP|aBASARM
243	32642 31342	 * 	168.90	ACR|3DMG|2AART	12DUST|3RCR|4RPLT|5BELT|69aDMG|78AART
244	32634 13163	 * 	168.90	ACR|2VULN|1DMG|1AART|1CDMG	125DUST|3RCR|45VULN|5BPWR|6FEWX|7AART|8CGEN|9CDMG|aDMG
245	32634 13215	 * 	168.90	ACR|2VULN|1ASPD|1AART|1CDMG	125DUST|3RCR|45VULN|5BPWR|6FEWX|7AART|8LIT|9ASPD|aCDMG
246	31632 35131	 * 	168.90	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LWND|7LIT|9BASARM|aFEWX
247	31632 45131	   	168.90	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LHND|7LIT|9BASARM|aFEWX
248	21553 36312	   	168.81	ACR|1BASARM|2VULN|1BEXP	1AAC|2TLV|3SNIFST|4RCR|5LIT|6AME|7BEXP|8BASARM|9aVULN
249	22421 34121	 * 	168.81	ACR|3ASPD|1VULN|1CDMG	1AAC|2LHND|36aASPD|4RCR|568ERES|6BPWR|7CDMG|9VULN
250	32634 13214	 * 	168.80	ACR|2VULN|2AART|1ASPD	125DUST|3RCR|45VULN|5BPWR|6FEWX|7aAART|8LIT|9ASPD
251	31632 23366	   	168.80	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|34aCDMG|5RCR|6MLV|7AAC|8BELT|9BASARM
252	31632 35132	   	168.80	ACR|1BASARM|3CDMG|1AART	1aDUST|2AART|348CDMG|5RCR|6LWND|7LIT|9BASARM
253	31632 35133	   	168.80	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LWND|7LIT|9BASARM|aLEGI
254	31632 35135	   	168.80	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LWND|7LIT|9BASARM|aTLV
255	31632 35136	   	168.80	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LWND|7LIT|9BASARM|aMDPS
256	31632 45132	   	168.80	ACR|1BASARM|3CDMG|1AART	1aDUST|2AART|348CDMG|5RCR|6LHND|7LIT|9BASARM
257	31632 45133	   	168.80	ACR|1BASARM|3CDMG|1AART	1DUST|2AART|348CDMG|5RCR|6LHND|7LIT|9BASARM|aLEGI
258	31653 12253	 * 	168.58	DCR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1DUST|2AART|3CDMG|4ZMB|5BEXP|6BASARM|79VULN|8AAC|aRCR
259	21216 33542	 * 	168.53	ACR|1BASARM|2BEXP|1VULN	1AAC|2TLV|3ERES|4MLV|5RCR|6VULN|7LIT|8aBEXP|9BASARM
260	13342 22311	 * 	168.30	DCR|2BASARM|2BEXP|1VULN|1CDMG	17VENFST|2AIRARM|37BEXP|4CDMG|5CGEN|67BASARM|7BPWR|8LWND|9VULN|aRCR
261	13325 12264	 * 	168.19	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1VENFST|2AIRARM|3BEXP|4RPLT|5RCR|6RMIN|7BASICY|8ASPD|9DMG|aCDMG
262	13325 12265	 * 	168.19	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP	1VENFST|2AIRARM|3BEXP|4RPLT|5RCR|6RMIN|7BASICY|8ASPD|9DMG|aVULN
263	33341 13315	   	168.18	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69CGEN|7ASPD|8BASARM|aRCVC
264	33341 13335	   	168.18	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9FEWX|aRCVC
265	13325 32264	   	168.09	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1VENFST|2AIRARM|3BEXP|4RPLT|5RCR|6AAC|7BASICY|8ASPD|9DMG|aCDMG
266	13325 32265	   	168.09	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP	1VENFST|2AIRARM|3BEXP|4RPLT|5RCR|6AAC|7BASICY|8ASPD|9DMG|aVULN
267	33343 13323	 * 	168.08	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7ASPD|8BASICY|9VULN|aBEXP
268	33344 33224	   	168.07	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|25RPLT|3AART|4RCR|6LHND|7ASPD|8aBEXP|9DMG
269	32634 22621	   	168.00	ACR|2VULN|2ASPD|1BEXP	125DUST|3RCR|45VULN|5BPWR|6CGEN|7AAC|8aASPD|9BEXP
270	33341 63335	   	167.98	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6ERES|7ASPD|8BASARM|9AEMAG|aRCVC
271	22424 33223	   	167.97	ACR|2VULN|1ASPD|1DMG|1CDMG	1AAC|2LHND|3ASPD|4RCR|5MSLFST|6DMSP|78VULN|9DMG|aCDMG
272	33341 35315	 * 	167.97	ACR|2VULN|1DMG|1BASICY|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|67VULN|8BASICY|9CGEN|aDMG
273	33341 35325	   	167.97	ACR|2VULN|1DMG|1BASICY|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|67VULN|8BASICY|9MLV|aDMG
274	33343 12224	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7aBEXP|8ASPD|9DMG
275	33343 13224	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7ASPD|8aBEXP|9DMG
276	33346 35123	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|56BEXP|7DUR|8TLV|9ASPD|aDMG
277	25422 14332	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AAC|2DUR|3ASPD|4RCR|5LIT|67LWND|8RPLT|9BEXP|aBASARM
278	33341 32652	   	167.94	ACR|2VULN|2DMG|1AART	1aDUST|2RPLT|3AART|4RCR|5NUKE|6aVULN|7LWND|8MLV|9aDMG|aBPWR
279	33341 33652	   	167.94	ACR|2VULN|2DMG|1AART	1aDUST|2RPLT|3AART|4RCR|5NUKE|6aVULN|7DUR|8MLV|9aDMG|aBPWR
280	21552 53223	   	167.87	ACR|2VULN|1ASPD|1DMG|1CDMG	1AAC|2TLV|3SNIFST|4RCR|5RMIN|6DMG|78VULN|9ASPD|aCDMG
281	33341 35334	   	167.87	ACR|2VULN|1BASICY|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|67VULN|8BASICY|9AEMAG|aDMG
282	33343 62224	   	167.87	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6ERES|7aBEXP|8ASPD|9DMG
283	33343 63224	   	167.87	ACR|2BEXP|1ASPD|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6ERES|7ASPD|8aBEXP|9DMG
284	32631 23161	   	167.86	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG	12DUST|3RCR|4VULN|5ERES|6AART|7LHND|8CDMG|9ASPD|aBEXP
285	32631 42161	   	167.86	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG	12DUST|3RCR|4VULN|5ERES|6FEWX|7AART|8CDMG|9ASPD|aBEXP
286	32631 62161	   	167.86	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG	12DUST|3RCR|4VULN|5ERES|6DUR|7AART|8CDMG|9ASPD|aBEXP
287	32614 22253	   	167.86	ACR|1VULN|1DMG|1BEXP|1CDMG|1AART	12DUST|3RCR|4RMIN|5CDMG|6AEMAG|7AART|8VULN|9DMG|aBEXP
288	33341 13313	   	167.86	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69CGEN|7ASPD|8BASARM|aLHND
289	33341 13316	   	167.86	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69CGEN|7ASPD|8BASARM|aLWND
290	33341 13331	   	167.86	ACR|1BASARM|1ASPD|1AART	1DUST|2aRPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9FEWX
291	33341 13334	   	167.86	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6aCGEN|7ASPD|8BASARM|9FEWX
292	33341 13336	   	167.86	ACR|1BASARM|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9FEWX|aDUR
293	22424 52223	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|5MSLFST|6DUR|7RPLT|8BEXP|9LWND|aBASARM
294	22424 62223	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|5MSLFST|6FEWX|7RPLT|8BEXP|9LWND|aBASARM
295	22425 14121	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|57FEWX|6RPLT|8BEXP|9BASARM|aNUKE
296	22425 14122	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|57FEWX|6RPLT|8BEXP|9BASARM|aERES
297	22425 53342	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AAC|2LHND|3ASPD|4RCR|5FEWX|6MBVNT|7LIT|8CDMG|9DUR|aBASARM
298	25422 13332	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2DUR|3ASPD|4RCR|5LIT|6LWND|7AEMAG|8RPLT|9BEXP|aBASARM
299	25422 53332	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AAC|2DUR|3ASPD|4RCR|5LIT|6AEMAG|7BEXP|8RPLT|9FEWX|aBASARM
300	33341 11314	   	167.86	ACR|1BASARM|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69CGEN|7RMIN|8BASARM|aDMG
301	33341 16262	   	167.84	ACR|2VULN|2DMG|1AART	1aDUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7MBVNT|8aVULN|9aDMG|aBPWR
302	33341 13462	   	167.84	ACR|2VULN|2ASPD|1AART	1aDUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7aASPD|8aVULN|9LEGI|aBPWR
303	33341 31452	   	167.84	ACR|2VULN|2DMG|1AART	1aDUST|2RPLT|3AART|4RCR|5NUKE|6aVULN|7TLV|8LWND|9aDMG|aBPWR
304	33343 45222	   	167.84	ACR|2VULN|2ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6LIT|78ASPD|9aVULN
305	33346 36211	   	167.81	ACR|3BEXP|1VULN|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|569BEXP|7CDMG|8VULN|aCGEN
306	33346 36212	   	167.81	ACR|3BEXP|1VULN|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|569BEXP|7CDMG|8VULN|aDUR
307	32624 22253	   	167.76	ACR|1VULN|1DMG|1BEXP|1CDMG|1AART	12DUST|3RCR|4AAC|5CDMG|6AEMAG|7AART|8VULN|9DMG|aBEXP
308	32631 24163	   	167.76	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG	127DUST|3RCR|4VULN|5ERES|6AART|8BEXP|9CDMG|aDMG
309	32631 26432	   	167.76	ACR|1VULN|2BEXP|1ASPD|1AART	12DUST|3RCR|4VULN|5ERES|6AART|7MLV|89BEXP|aASPD
