0	Index      	 *	Score 	Summary	Detail	
1	22631 43232	 * 	229.36	ACR|1BASARM|2ASPD|1DMG|1AART|1BEXP	1RMIN|2RCR|35LHND|45ASPD|5BPWR|6BEXP|7DMG|8SNITOX|9AART|aBASARM
150	22462 31241	   	199.81	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1RMIN|2RCR|3AAC|4BASARM|5LWND|6MDPS|7DUST|8AART|9BEXP|aASPD
151	22462 33531	   	199.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5LWND|6MDPS|7ERES|8BEXP|9CDMG|aDMG
152	22463 11233	   	199.81	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7DUST|8aVULN|9BEXP
153	22463 11523	   	199.81	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7DUST|8NUKE|9BEXP|aASPD
154	22463 42213	   	199.81	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7LHND|8DMG|9MDPS|aLEGI
155	22463 53133	   	199.81	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6DUST|7MDPS|8ASPD|9LIT|aBEXP
156	22463 33353	   	199.77	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7LIT|8DMG|9LWND|aBEXP
157	41213 23443	   	199.75	ACR|3ASPD|3BEXP|1AART	12aBEXP|2aBPWR|3VULN|4RCR|59aASPD|6RCVC|7AART|8aMLV
158	41213 43131	   	199.75	ACR|3ASPD|3BEXP|1AART	12aBEXP|2aBPWR|3VULN|4RCR|56aASPD|7AART|8aZMB|9RPLT
159	41213 43413	   	199.75	ACR|3ASPD|3BEXP|1AART	12aBEXP|2aBPWR|3VULN|4RCR|56aASPD|7AART|89aMLV
160	44213 43131	   	199.75	ACR|3ASPD|3BEXP|1AART	12aBEXP|3VULN|4RCR|56aASPD|7AART|8aZMB|9RPLT|aBPWR
161	46213 43131	   	199.75	ACR|3ASPD|3BEXP|1AART	13aBEXP|2VULN|4RCR|56aASPD|7AART|8aZMB|9RPLT|aBPWR
162	36213 41413	   	199.75	ACR|3ASPD|3BEXP|1AART	1RCVC|289BEXP|3VULN|4RCR|568ASPD|78LIT|8BPWR|aAART
163	22463 32325	   	199.67	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|8AART|9DMG|aCGEN
164	22463 33333	   	199.67	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7LIT|8DMG|9DUST|aBEXP
165	22463 42121	   	199.67	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7LHND|8SELL|9DMG|aDUST
166	22463 42123	   	199.67	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7LHND|8SELL|9DMG|aAIRHEL
167	41213 41413	   	199.65	ACR|3ASPD|3BEXP|1AART	128BEXP|28BPWR|3VULN|4RCR|568ASPD|78LIT|9AME|aAART
168	22314 26243	 * 	199.57	ACR|2ASPD|2DMG|2VULN|1AAC	1RMIN|2RCR|3aZMB|4MDPS|5AAC|68VULN|7aASPD|9aDMG|aBPWR
169	22463 31511	   	199.57	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7MBVNT|8aVULN|9BEXP
170	22463 31822	   	199.57	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7MBVNT|8DLOT|9DMG|aBEXP
171	22463 32321	   	199.57	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7aDUST|8AART|9DMG
172	22463 32324	   	199.57	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|8AART|9DMG|aERES
173	22463 32326	   	199.57	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|8AART|9DMG|aTLV
174	22463 32411	   	199.57	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|8aVULN|9BEXP
175	41213 43313	   	199.55	ACR|3ASPD|3BEXP|1AART	12aBEXP|2aBPWR|3VULN|4RCR|56aASPD|7AART|8RCVC|9aAME
176	44213 43313	   	199.55	ACR|3ASPD|3BEXP|1AART	12aBEXP|3VULN|4RCR|56aASPD|7AART|8RCVC|9aAME|aBPWR
177	46213 43313	   	199.55	ACR|3ASPD|3BEXP|1AART	13aBEXP|2VULN|4RCR|56aASPD|7AART|8RCVC|9aAME|aBPWR
178	41213 41213	   	199.55	ACR|3ASPD|3BEXP|1AART	129BEXP|2BPWR|3VULN|4RCR|568ASPD|7LIT|aAART
179	41213 43142	   	199.55	ACR|3ASPD|3BEXP|1AART	12aBEXP|2BPWR|3VULN|4RCR|569ASPD|7AART|8ZMB
180	44213 41213	   	199.55	ACR|3ASPD|3BEXP|1AART	129BEXP|3VULN|4RCR|568ASPD|7LIT|aAART
181	46213 41213	   	199.55	ACR|3ASPD|3BEXP|1AART	139BEXP|2VULN|4RCR|568ASPD|7LIT|aAART
182	22463 53121	   	199.41	ACR|1BASARM|1ASPD|2CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|59CDMG|6DUST|7MDPS|8ASPD|aVULN
183	22463 53323	   	199.41	ACR|1BASARM|1DMG|2CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|58CDMG|6DUST|7MDPS|9VULN|aDMG
