0	Index      	 *	Score 	Summary	Detail	
205	11653 63212	   	172.30	紫2伤害1全技能1易伤2暴击1攻速1卖塔	1攻速23伤害4核5雷电6全技能7易伤89暴击a卖塔
206	11653 22133	   	172.23	紫3伤害1全技能1暴击1策反1攻速	1攻速23a伤害4核5雷电6最后敌人7全技能8策反9暴击
207	25133 42223	   	172.12	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2防空对直升3策反479易伤5全技能6伤害8攻速a核
208	25213 42223	   	172.12	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2防空对直升379易伤4策反5全技能6伤害8攻速a核
209	11651 62211	   	171.95	紫2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4核5易伤6雷电7全技能89暴击a低血量敌人
210	11653 52211	   	171.95	紫2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4核5雷电6易伤7全技能89暴击a低血量敌人
211	41223 33142	   	171.92	橙3易伤1全技能1伤害1时间	19a易伤2掉矿3全技能4雷电5时间6核7额外掉落8伤害
212	41223 34131	   	171.92	橙3易伤1全技能1伤害1时间	19a易伤2掉矿3全技能4雷电5时间6核7立即金币8伤害
213	41223 32131	   	171.82	橙3易伤1全技能1伤害1时间	19a易伤27掉矿3全技能4雷电5时间6核8伤害
214	41223 32453	   	171.82	橙3易伤1全技能1伤害1时间	189易伤27掉矿3全技能4雷电5时间6核a伤害
215	11651 62212	   	171.70	紫2伤害1全技能1易伤2暴击1攻速1卖塔	1攻速23伤害4核5易伤6雷电7全技能89暴击a卖塔
216	11653 52212	   	171.70	紫2伤害1全技能1易伤2暴击1攻速1卖塔	1攻速23伤害4核5雷电6易伤7全技能89暴击a卖塔
217	11245 24131	   	171.59	橙2全技能1易伤2暴击1伤害1策反1攻速	1攻速2伤害3策反45暴击6矿等7a全技能8易伤9核
218	46222 41131	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2等级3全技能4雷电58伤害6策反7核9暴击a金币生成
219	46222 41211	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2等级3全技能4雷电59伤害6策反7核8暴击a金币生成
220	11651 15332	 * 	171.55	紫2伤害1全技能1易伤1暴击2攻速	17攻速23伤害4核5易伤6加一8全技能9低血量敌人a暴击
221	31522 56213	   	171.50	紫3易伤1全技能1伤害1策反	1掉矿2伤害3额外掉落4核5等级69a易伤7全技能8策反
222	41215 63133	   	171.48	橙2易伤1全技能1伤害1暴击1策反	14易伤28掉矿3全技能5伤害6立即金币7核9策反a暴击
223	46212 61323	   	171.33	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6伤害7挖尘8暴击9核a低血量敌人
224	13322 41112	   	171.31	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2敌人爆炸38易伤4卖塔5雷电6核7全技能9a伤害
225	13335 31535	 * 	171.29	橙3易伤1伤害3攻速1暴击	157攻速27敌人爆炸37a易伤4挖青6核7序列升级8暴击9伤害
226	14322 41112	   	171.21	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2挖尘38易伤4卖塔5雷电6核7全技能9a伤害
227	11621 33634	   	171.03	橙2伤害1全技能1易伤1暴击2攻速	15攻速23伤害4暴击69挖尘7核8全技能a易伤
228	22344 23412	 * 	171.00	橙3全技能2伤害1易伤1暴击	1基地爆炸2敌人爆炸3易伤45a全技能68伤害7暴击9核
229	11626 33611	 * 	170.93	橙2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4a暴击5易伤6立即金币7核8全技能9金币生成
230	11626 33621	   	170.93	橙2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4a暴击5易伤6立即金币7核8全技能9随机矿
231	31533 52235	   	170.92	橙3伤害2易伤1全技能1卖塔	1掉矿258伤害3额外掉落47易伤6卖塔9核a全技能
232	16623 31138	   	170.71	橙2易伤2伤害1暴击2攻速1策反	17攻速2暴击37易伤4加一57伤害6平台7序列升级8基地爆炸9核a策反
233	45321 62133	   	170.71	橙3易伤2伤害1全技能1暴击1攻速1挖怪	123易伤2序列升级4暴击5攻速6全技能7挖怪8a伤害9核
234	45321 61132	   	170.71	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a随机矿
235	45321 61133	   	170.71	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a平台
236	45321 61213	   	170.71	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8敌人爆炸9核a低血量敌人
237	11653 32143	   	170.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速23伤害4核5雷电6暴击7挖青8时间9易伤a全技能
238	45321 61131	   	170.61	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a等级
239	11653 63111	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a低血量敌人
240	11653 63112	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a双倍矿
241	11653 63113	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a金币生成
242	11235 25432	   	170.38	橙3伤害1全技能1暴击2攻速1策反1卖塔	16攻速279伤害3策反4卖塔5暴击8全技能a核
243	41212 26136	   	170.17	橙4易伤1全技能1暴击	145a易伤2掉矿3全技能6雷电7核8挖青9暴击
244	46222 41113	   	170.16	橙2伤害1全技能1易伤2时间1策反	1易伤2等级3全技能4雷电58伤害6策反7核9a时间
