0	Index      	 *	Score 	Summary	Detail	
204	11226 23112	   	171.14	紫2易伤2全技能1伤害1暴击	1暴击28易伤3掉矿4核57全技能6立即金币9挖青a伤害
205	11226 23132	   	171.14	紫2全技能2易伤1伤害1暴击	1暴击28易伤3掉矿4核57全技能6立即金币9挖尘a伤害
206	11226 23235	   	171.14	紫2全技能2伤害1易伤1暴击	1暴击2易伤3掉矿4核57全技能6立即金币8a伤害9加一
207	12526 23112	   	171.14	紫2全技能2易伤1伤害1暴击	1暴击2等级38易伤4核57全技能6立即金币9挖青a伤害
208	12526 23132	   	171.14	紫2全技能2易伤1伤害1暴击	1暴击2等级38易伤4核57全技能6立即金币9挖尘a伤害
209	12526 23235	   	171.14	紫2全技能2伤害1易伤1暴击	1暴击2等级3易伤4核57全技能6立即金币8a伤害9加一
210	11226 14135	 * 	171.00	紫2全技能2易伤2暴击1喷火对愈1卖塔	17暴击27易伤37掉矿4核5a全技能6随机矿7序列升级8卖塔9喷火对愈
211	11226 33524	   	170.97	紫2全技能1易伤1伤害2暴击1策反	16暴击2易伤3掉矿4核57全技能8基地爆炸9策反a伤害
212	11226 62262	   	170.97	紫2全技能1易伤2暴击1伤害1策反	19暴击2易伤3掉矿4核5a全技能6策反7低血量敌人8伤害
213	23341 33151	   	170.92	橙2全技能2易伤1伤害1策反1时间	1策反2时间3双倍矿45全技能6a易伤7伤害8掉矿9核
214	15212 11331	   	170.90	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸3全技能4矿等579易伤6核8a时间
215	15235 11331	   	170.90	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸3全技能4随机矿579易伤6核8a时间
216	11226 61211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7敌人爆炸8a伤害9低血量敌人
217	11226 61215	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3掉矿4核5全技能6策反7敌人爆炸8伤害9低血量敌人
218	11226 61232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a双倍矿
219	11226 61233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a最后敌人
220	11226 62241	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7低血量敌人8a伤害9敌人爆炸
221	11226 65211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7基地爆炸8a伤害9低血量敌人
222	11226 65232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7基地爆炸8伤害a双倍矿
223	11226 65233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7基地爆炸8伤害a最后敌人
224	12526 61211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2等级3易伤4核5全技能6策反7敌人爆炸8a伤害9低血量敌人
225	12526 61232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级39易伤4核5全技能6策反7敌人爆炸8伤害a双倍矿
226	12526 61233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级39易伤4核5全技能6策反7敌人爆炸8伤害a最后敌人
227	11226 22124	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3掉矿4核5全技能6立即金币7基地爆炸9策反a伤害
228	11226 25124	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3掉矿4核5全技能6立即金币7低血量敌人9策反a伤害
229	11226 26124	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3掉矿4核5全技能6立即金币7最后敌人9策反a伤害
230	12526 22124	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级38易伤4核5全技能6立即金币7基地爆炸9策反a伤害
231	11226 61235	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3a掉矿4核5全技能6策反7敌人爆炸8伤害
232	11226 62231	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7低血量敌人8a伤害9加一
233	11226 62236	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3掉矿4核5全技能6策反7低血量敌人8伤害9加一
234	11221 52364	   	170.65	紫2易伤1全技能1伤害2暴击1时间	15暴击27易伤3掉矿4核6随机矿8时间9全技能a伤害
235	11426 11111	   	170.62	橙3易伤1全技能2暴击1时间	1a暴击278易伤3时间4等级5全技能6核9立即金币
236	11456 11111	   	170.62	橙3易伤1全技能2暴击1时间	1a暴击278易伤3时间4掉矿5全技能6核9立即金币
237	23131 35651	 * 	170.60	橙3易伤2全技能2时间1策反	1策反23时间4挖尘57a易伤68全技能9核
238	11226 41224	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤38掉矿4核5全技能6挖尘9策反a伤害
239	12525 34232	 * 	170.54	紫2易伤2全技能2暴击2攻速	17暴击2等级37易伤4核57攻速6a全技能7序列升级8矿等9挖尘
240	11111 62362	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a雷电
241	11111 62363	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a额外掉落
242	11111 62366	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a基地爆炸
243	11141 62362	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9全技能a雷电
244	11141 62363	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9全技能a额外掉落
245	11226 33141	 * 	170.47	紫2全技能2易伤3暴击1时间	16a暴击28易伤3掉矿4核57全技能9时间
246	11226 33161	   	170.47	紫2全技能2易伤3暴击1时间	169暴击28易伤3掉矿4核57全技能a时间
247	12526 33141	   	170.47	紫2全技能2易伤3暴击1时间	16a暴击2等级38易伤4核57全技能9时间
248	12526 33161	   	170.47	紫2全技能2易伤3暴击1时间	169暴击2等级38易伤4核57全技能a时间
249	11111 62365	   	170.41	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a挖尘
250	23614 31215	 * 	170.30	橙2易伤1全技能2攻速1暴击1策反1时间	1策反2时间35易伤4最后敌人6全技能7核8a攻速9暴击
251	12525 34222	   	170.20	紫2易伤1全技能2暴击2攻速1策反	17暴击2等级37易伤4核57攻速6全技能7序列升级8矿等9策反a雷电
252	12525 34223	   	170.20	紫2易伤1全技能2暴击2攻速1策反	17暴击2等级37易伤4核57攻速6全技能7序列升级8矿等9策反a立即金币
253	51411 31532	   	170.12	橙2易伤2全技能1伤害1暴击	1立即金币2挖青3挖尘49易伤5伤害6a全技能7核8暴击
254	15235 11532	 * 	170.11	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4随机矿579易伤6核8低血量敌人
255	22521 61242	 * 	170.10	橙3易伤1伤害2暴击2策反	16策反24暴击359易伤7核8伤害a低血量敌人
256	22521 61243	   	170.10	橙3易伤1伤害2暴击2策反	16策反24暴击359易伤7核8伤害a敌人爆炸
257	15212 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9低血量敌人a伤害
258	15212 11341	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9敌人爆炸a伤害
259	15212 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9随机矿a伤害
260	15222 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9低血量敌人a伤害
261	15222 11331	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9敌人爆炸a伤害
262	15222 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9随机矿a伤害
263	15235 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9最后敌人a伤害
264	15235 11326	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9金币生成a伤害
265	15235 11341	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9敌人爆炸a伤害
266	15235 11351	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9低血量敌人a伤害
267	15232 12231	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3全技能4随机矿5时间6核7矿等8a伤害9易伤
268	15212 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4矿等578易伤6核9挖青
269	15222 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4金币生成578易伤6核9挖青
270	15235 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4随机矿578易伤6核9挖青
271	23614 31211	   	170.01	橙2易伤1全技能2暴击1策反1时间1攻速	1策反2时间35易伤4最后敌人6全技能7核8攻速9a暴击
272	23664 31211	   	170.01	橙2易伤1全技能2暴击1策反1攻速1时间	1策反2时间35易伤4基地爆炸6全技能7核8攻速9a暴击
273	22521 61241	   	170.00	橙3易伤2暴击1伤害2策反	16策反24暴击359易伤7核8伤害a挖青
274	12525 34112	   	169.95	紫2易伤1全技能2暴击2攻速1策反1卖塔	17暴击2等级37易伤4核57攻速6全技能7序列升级8卖塔9最后敌人a策反
275	12525 34122	   	169.95	紫2易伤1全技能2暴击2攻速1策反1卖塔	17暴击2等级37易伤4核57攻速6全技能7序列升级8卖塔9低血量敌人a策反
276	11111 62164	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8低血量敌人9时间a全技能
277	11111 62315	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9金币生成a全技能
278	11141 62315	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9金币生成a全技能
279	11226 63331	   	169.91	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击29易伤3掉矿4核5全技能6策反7攻速8a时间
280	12526 63331	   	169.91	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击2等级39易伤4核5全技能6策反7攻速8a时间
281	23644 31211	   	169.91	橙2易伤1全技能2暴击1策反1攻速1时间	1策反2时间35易伤4挖尘6全技能7核8攻速9a暴击
282	14312 31243	 * 	169.85	橙3伤害2全技能1暴击1攻速	1暴击2平台38全技能47a伤害5雷电6攻速9核
283	11225 62326	 * 	169.67	紫2易伤3暴击1全技能2攻速1时间	169暴击27易伤3掉矿4核56攻速6序列升级8时间a全技能
284	15212 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a雷电
285	15212 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a立即金币
286	15212 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4矿等578易伤6核9策反
287	15212 11165	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9雷电a策反
288	15222 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a雷电
289	15222 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a立即金币
290	15222 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4金币生成578易伤6核9策反
291	15222 11165	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9雷电a策反
292	15235 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a雷电
293	15235 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a立即金币
294	15235 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4随机矿578易伤6核9策反
295	11346 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击279易伤3随机矿4挖尘5全技能6核8a时间
296	12266 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2等级3基地爆炸479易伤5全技能6核8a时间
297	12666 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2等级3敌人爆炸479易伤5全技能6核8a时间
298	15126 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸379易伤4等级5全技能6核8a时间
299	15156 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸379易伤4掉矿5全技能6核8a时间
300	11223 33645	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5雷电6最后敌人7全技能8伤害a策反
301	15212 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a挖尘
302	15222 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a挖尘
303	15235 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a挖尘
304	11246 11331	   	169.50	橙3易伤1全技能1暴击2时间	1暴击279易伤3掉矿4挖尘5全技能6核8a时间
305	12546 11331	   	169.50	橙3易伤1全技能1暴击2时间	1暴击2等级379易伤4挖尘5全技能6核8a时间
306	11426 11131	   	169.50	橙3易伤1全技能1暴击2时间	1暴击278易伤3a时间4等级5全技能6核9挖尘
307	11456 11131	   	169.50	橙3易伤1全技能1暴击2时间	1暴击278易伤3a时间4掉矿5全技能6核9挖尘
308	15212 14631	   	169.49	橙2伤害1全技能1易伤2暴击	1a暴击2基地爆炸3全技能4a矿等5易伤6核7雷电8a伤害9挖青a序列升级
309	15222 14631	   	169.49	橙2伤害1全技能1易伤2暴击	1a暴击2基地爆炸3全技能4a金币生成5易伤6核7雷电8a伤害9挖青a序列升级
310	15212 15112	   	169.39	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4矿等58易伤6核9立即金币a伤害
311	15212 15163	   	169.39	橙2易伤1全技能2暴击1伤害	17暴击2基地爆炸3全技能4矿等58易伤6核9雷电a伤害
312	15222 15112	   	169.39	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4金币生成58易伤6核9立即金币a伤害
313	15222 15163	   	169.39	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4金币生成58易伤6核9雷电a伤害
314	15235 15112	   	169.39	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4随机矿58易伤6核9立即金币a伤害
315	11226 41115	 * 	169.39	紫4易伤1全技能1暴击	1暴击278a易伤3掉矿4核5全技能6挖尘9立即金币
