0	Index      	 *	Score 	Summary	Detail	
223	22275 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4暴击5a易伤6时间7核8攻速9全技能
224	22823 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3暴击4a易伤5伤害6时间7核8攻速9全技能
225	34631 21233	   	170.81	橙3易伤2伤害1策反1时间	134易伤2策反5a伤害6双倍矿7核8金币生成9时间
226	34662 21233	   	170.81	橙3易伤2伤害1策反1时间	135易伤2策反4a伤害6双倍矿7核8金币生成9时间
227	33632 46313	   	170.78	紫4易伤1全技能1策反1时间	1347易伤2等级5核6全技能8策反9雷电a时间
228	11145 33313	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间39易伤4核5伤害6暴击7低血量敌人8攻速a全技能
229	21145 35313	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2时间39易伤4核5伤害6暴击7基地爆炸8攻速a全技能
230	35634 23333	   	170.67	橙3易伤3伤害1卖塔	134易伤2金币生成5基地爆炸6核79a伤害8卖塔
231	35636 23333	   	170.67	橙3易伤3伤害1卖塔	134易伤2金币生成5敌人爆炸6核79a伤害8卖塔
232	31345 33313	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2时间3挖尘4核5伤害6暴击7低血量敌人8攻速a全技能
233	31345 35312	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2时间3挖尘4核5伤害6暴击7基地爆炸8攻速a全技能
234	31345 36313	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2时间3挖尘4核5伤害6暴击7最后敌人8攻速a全技能
235	11141 31523	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间38易伤4核5攻速6暴击7基础对冰9伤害a全技能
236	36332 11551	 * 	170.61	橙5易伤2暴击1策反	1347a易伤26毒液对冰56暴击6序列升级8核9策反
237	33634 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2等级5基地爆炸6核79a伤害8卖塔
238	33636 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2等级5敌人爆炸6核79a伤害8卖塔
239	35633 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2金币生成5挖尘6核79a伤害8卖塔
240	31341 31523	   	170.57	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2时间3挖尘4核5攻速6暴击7基础对冰9伤害a全技能
241	12882 43284	 * 	170.55	紫2伤害1全技能3暴击1易伤	179基地爆炸2加一389暴击4全技能5核69伤害9序列升级a易伤
242	34652 21122	   	170.48	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8双倍矿9掉矿
243	34652 21222	   	170.48	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8立即金币9掉矿
244	34652 21312	   	170.48	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8掉矿9双倍矿
245	33633 23333	   	170.47	橙3易伤3伤害1卖塔	134易伤2等级5挖尘6核79a伤害8卖塔
246	34652 21322	   	170.38	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核89掉矿
247	33611 32631	   	170.36	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a低血量敌人
248	33611 32634	   	170.36	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a额外掉落
249	33611 32636	   	170.36	橙2易伤2伤害1全技能1暴击	13易伤2等级4a立即金币56伤害7暴击8全技能9核
250	33611 32633	   	170.26	橙2易伤2伤害1全技能1暴击	13易伤2等级4立即金币56伤害7暴击8全技能9核a掉矿
251	22244 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害49易伤5暴击6时间7核8攻速a全技能
252	22275 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4暴击59易伤6时间7核8攻速a全技能
253	22823 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3暴击49易伤5伤害6时间7核8攻速a全技能
254	22244 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一39伤害467易伤5暴击8策反a核
255	22272 63341	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一35伤害4暴击679易伤8策反a核
256	22275 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一39伤害4暴击567易伤8策反a核
257	22823 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一3暴击467易伤59伤害8策反a核
258	33632 33452	   	170.20	紫5易伤1全技能1时间	13479易伤2等级5核6平台8时间a全技能
259	21515 63312	   	170.20	紫2易伤2伤害2时间1策反1攻速	1最后敌人26时间3核47易伤59伤害8攻速a策反
260	33631 24113	 * 	170.18	橙4易伤1全技能1伤害	134a易伤2a等级5伤害6全技能7金币生成8a低血量敌人9核a序列升级
261	33631 24213	   	170.18	橙4易伤1全技能1伤害	134a易伤2a等级5伤害6全技能7金币生成8a最后敌人9核a序列升级
262	33662 24113	   	170.18	橙4易伤1全技能1伤害	135a易伤2a等级4伤害6全技能7金币生成8a低血量敌人9核a序列升级
263	33662 24213	   	170.18	橙4易伤1全技能1伤害	135a易伤2a等级4伤害6全技能7金币生成8a最后敌人9核a序列升级
264	34631 53313	 * 	170.17	4易伤3伤害1全技能1暴击1策反	1347易伤2策反57a伤害67掉矿7序列升级8暴击9全技能
265	11515 21125	   	170.07	紫2易伤2伤害1全技能1时间	1基地爆炸2时间3核47易伤59伤害6矿等8挖尘a全技能
266	21515 21125	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人2时间3核47易伤59伤害6矿等8挖尘a全技能
267	36312 34613	   	170.06	橙2易伤1全技能1伤害2时间1策反	13易伤2毒液对冰4a时间5基础对愈6核7全技能8伤害9策反
268	22246 34764	   	170.05	紫3易伤1全技能1伤害1暴击	1最后敌人2加一3伤害489易伤5核6暴击7立即金币a全技能
269	35631 25311	   	169.96	橙3易伤1全技能1伤害1时间1攻速	134易伤2金币生成5伤害6全技能7时间8攻速9核a敌人爆炸
270	35631 25312	   	169.96	橙3易伤1全技能1伤害1时间1攻速	134易伤2金币生成5伤害6全技能7时间8攻速9核a随机矿
271	32145 13464	   	169.95	紫3易伤1全技能1伤害1暴击	146易伤2加一36等级5核6序列升级7伤害8矿等9暴击a全技能
272	32178 33234	   	169.95	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8金币生成9伤害a全技能
273	33632 63464	   	169.95	紫3易伤1全技能1伤害1暴击	134易伤2等级5核6加一7伤害8矿等9暴击a全技能
274	35631 25313	   	169.86	橙3易伤1全技能1伤害1时间1攻速	134易伤2金币生成5伤害6全技能7时间8攻速9核a激光对绿
275	32241 73368	 * 	169.84	橙4易伤1全技能2暴击1卖塔	1579易伤2加一3卖塔45暴击5序列升级6平台8核a全技能
276	33612 46312	   	169.80	紫3易伤1全技能1伤害1策反	137易伤2等级4立即金币5核6全技能8策反9雷电a伤害
277	12842 45523	 * 	169.75	橙1全技能1易伤2暴击1伤害1喷火对愈1策反	1基地爆炸2加一34暴击5易伤6喷火对愈7核8策反9伤害a全技能
278	31141 31413	   	169.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间3等级4金币生成5立即金币6a伤害7全技能8双倍矿9核a序列升级
279	36323 43423	   	169.68	橙2易伤1全技能1伤害1暴击1策反	13易伤2毒液对冰4敌人爆炸5挖尘6核7暴击8策反9伤害a全技能
280	22246 15483	 * 	169.65	紫3伤害2全技能1易伤	1最后敌人2加一39a伤害4易伤5核6雷电78全技能
281	31111 31413	   	169.65	橙2易伤2伤害1全技能2时间	1a易伤2a时间3等级4掉矿5立即金币6a伤害7全技能8双倍矿9核a序列升级
282	31141 31213	   	169.65	橙2易伤2伤害1全技能2时间	1a易伤2a时间38等级4金币生成5立即金币6a伤害7全技能9核a序列升级
283	31343 32164	   	169.63	紫2易伤1全技能1伤害1暴击2时间	1a易伤25时间3挖尘4核6伤害7暴击8矿等9全技能
284	35634 21123	   	169.62	橙3易伤1全技能1伤害1攻速	134易伤2金币生成5基地爆炸6核7全技能8攻速9随机矿a伤害
285	36261 23134	   	169.58	紫4易伤1全技能1策反1时间	179a易伤2毒液对冰3策反4时间5核6低血量敌人8全技能
286	31111 31213	   	169.55	橙2易伤2伤害1全技能2时间	1a易伤2a时间38等级4掉矿5立即金币6a伤害7全技能9核a序列升级
287	35633 21123	   	169.52	橙3易伤1全技能1伤害1攻速	134易伤2金币生成5挖尘6核7全技能8攻速9随机矿a伤害
288	33634 21123	   	169.52	橙3易伤1全技能1伤害1攻速	134易伤2等级5基地爆炸6核7全技能8攻速9随机矿a伤害
289	12882 53324	   	169.44	紫2全技能2易伤1伤害1暴击	16基地爆炸2加一3暴击48全技能5核79易伤a伤害
290	11515 21212	   	169.44	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9平台
291	11515 21242	   	169.44	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9随机矿
292	33633 21123	   	169.42	橙3易伤1全技能1伤害1攻速	134易伤2等级5挖尘6核7全技能8攻速9随机矿a伤害
293	22242 35434	   	169.41	橙2易伤1全技能1伤害1暴击2时间	1a最后敌人2加一3伤害4a易伤5基地爆炸6暴击7核8a时间9全技能a序列升级
294	32846 35434	   	169.41	橙2易伤1全技能1伤害1暴击2时间	1a易伤2加一3基地爆炸4a最后敌人5伤害6暴击7核8a时间9全技能a序列升级
295	35634 23123	   	169.37	橙4易伤2伤害	134a易伤2金币生成5基地爆炸6核79伤害8额外掉落
296	35636 23123	   	169.37	橙4易伤2伤害	134a易伤2金币生成5敌人爆炸6核79伤害8额外掉落
297	22278 11184	   	169.35	紫2伤害3暴击1全技能1易伤	189最后敌人2加一39伤害479暴击5核6全技能9序列升级a易伤
298	11515 21222	   	169.34	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9等级
299	21515 11325	   	169.34	紫3易伤1全技能1伤害1时间	1最后敌人2时间3核49a易伤5伤害6雷电7挖尘8全技能
300	34652 22111	   	169.27	橙3易伤1伤害1暴击1策反1攻速	139易伤2策反4暴击5伤害6核7雷电8攻速a金币生成
301	34652 22112	   	169.27	橙3易伤1伤害1暴击1策反1攻速	139易伤2策反4暴击5伤害6核7雷电8攻速a立即金币
302	34652 22123	   	169.27	橙3易伤1伤害1暴击1策反1攻速	13a易伤2策反4暴击5伤害6核7雷电8攻速9低血量敌人
303	33634 23123	   	169.27	橙4易伤2伤害	134a易伤2等级5基地爆炸6核79伤害8额外掉落
304	33636 23123	   	169.27	橙4易伤2伤害	134a易伤2等级5敌人爆炸6核79伤害8额外掉落
305	35633 23123	   	169.27	橙4易伤2伤害	134a易伤2金币生成5挖尘6核79伤害8额外掉落
306	33634 21343	 * 	169.20	橙5易伤1全技能1卖塔	1349a易伤2等级5基地爆炸6核7全技能8卖塔
307	33636 21343	 * 	169.20	橙5易伤1全技能1卖塔	1349a易伤2等级5敌人爆炸6核7全技能8卖塔
308	31345 33531	   	169.20	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反9a全技能
309	33633 23123	   	169.17	橙4易伤2伤害	134a易伤2等级5挖尘6核79伤害8额外掉落
310	33633 21343	 * 	169.10	橙5易伤1全技能1卖塔	1349a易伤2等级5挖尘6核7全技能8卖塔
311	33635 24311	 * 	169.07	橙4易伤1全技能1暴击	1347易伤2等级5最后敌人6核8暴击9全技能a矿等
312	33635 24312	   	169.07	橙4易伤1全技能1暴击	1347易伤2等级5a最后敌人6核8暴击9全技能
313	33635 24313	   	169.07	橙4易伤1全技能1暴击	1347易伤2等级5最后敌人6核8暴击9全技能a敌人爆炸
314	33634 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2等级5基地爆炸6核79伤害8卖塔
315	33636 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2等级5敌人爆炸6核79伤害8卖塔
316	35633 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2金币生成5挖尘6核79伤害8卖塔
317	15615 31313	   	168.96	橙2易伤2伤害2全技能	1a基地爆炸2a金币生成35易伤4掉矿6a伤害78全技能9核a序列升级
318	35211 31313	   	168.96	橙2易伤2伤害2全技能	1a易伤2a金币生成3基地爆炸4掉矿5立即金币6a伤害78全技能9核a序列升级
319	35216 31313	   	168.96	橙2易伤2伤害2全技能	1a易伤2a金币生成35基地爆炸4掉矿6a伤害78全技能9核a序列升级
320	33633 23334	   	168.92	橙4易伤2伤害1卖塔	134a易伤2等级5挖尘6核79伤害8卖塔
321	33635 21263	   	168.92	橙3易伤1全技能1伤害1时间	134易伤2等级5最后敌人6核7时间8全技能9雷电a伤害
322	35634 23133	   	168.91	橙3易伤2伤害1暴击	134易伤2金币生成5基地爆炸6核7a伤害8额外掉落9暴击
323	35636 23133	   	168.91	橙3易伤2伤害1暴击	134易伤2金币生成5敌人爆炸6核7a伤害8额外掉落9暴击
324	12882 15342	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3暴击4全技能5核6a易伤7挖尘8策反9伤害
325	21515 23136	   	168.84	紫3易伤1全技能1伤害1时间	1最后敌人2时间3核48a易伤5伤害6矿等7金币生成9全技能
326	33634 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2等级5基地爆炸6核7a伤害8额外掉落9暴击
327	33636 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2等级5敌人爆炸6核7a伤害8额外掉落9暴击
328	35633 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2金币生成5挖尘6核7a伤害8额外掉落9暴击
329	34631 16232	 * 	168.78	橙3易伤1伤害1喷火对愈1暴击1策反	134易伤2策反5伤害6雷电7平台8喷火对愈9核a暴击
330	22244 15631	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2加一3伤害4易伤5暴击6时间7核8策反9a全技能
331	22823 15631	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2加一3暴击4易伤5伤害6时间7核8策反9a全技能
332	33633 23133	   	168.71	橙3易伤2伤害1暴击	134易伤2等级5挖尘6核7a伤害8额外掉落9暴击
333	12884 43424	   	168.69	橙2易伤1全技能2暴击1伤害	1基地爆炸2加一38暴击4全技能5立即金币6核79易伤a伤害
334	12884 48224	   	168.69	橙2易伤1全技能2暴击1伤害	1基地爆炸2加一37暴击4全技能5立即金币6核89易伤a伤害
335	33633 23443	   	168.61	橙3易伤2伤害1暴击	134易伤2等级58挖尘6核7a伤害9暴击
336	12166 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3a易伤4敌人爆炸5伤害6暴击7核8全技能9策反
337	12275 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害4暴击5a易伤6敌人爆炸7核8全技能9策反
338	12716 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3敌人爆炸4a易伤5伤害6暴击7核8全技能9策反
339	12825 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3暴击4伤害5a易伤6敌人爆炸7核8全技能9策反
340	32366 35442	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1a易伤2加一3挖尘4敌人爆炸5伤害6暴击7核8全技能9策反
341	33631 31243	   	168.42	橙3易伤3伤害	134易伤2等级56a伤害7核8金币生成9低血量敌人
342	33662 31243	   	168.42	橙3易伤3伤害	135易伤2等级46a伤害7核8金币生成9低血量敌人
343	33631 31263	   	168.32	橙3易伤3伤害	134易伤2等级56a伤害7核8金币生成9挖尘
344	33662 31263	   	168.32	橙3易伤3伤害	135易伤2等级46a伤害7核8金币生成9挖尘
345	22278 16211	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a雷电
346	22278 16212	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a基地爆炸
347	22278 16214	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a低血量敌人
348	11521 33636	   	168.24	紫3易伤1全技能1伤害1时间	14基地爆炸2时间3核5立即金币6伤害789易伤a全技能
349	11531 33636	   	168.24	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核45立即金币6伤害789易伤a全技能
350	33661 41213	   	168.21	橙3易伤1全技能1伤害2时间	13a易伤28a等级4伤害5金币生成6全技能7a时间9核a序列升级
