0	Index      	 *	Score 	Summary	Detail	
205	11436 12521	   	174.66	橙2易伤2伤害1全技能1暴击	1等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能a敌人爆炸
206	22311 54261	   	174.62	紫3易伤1全技能2攻速2时间1策反	19a易伤29攻速3策反46敌人爆炸5核79时间8全技能9序列升级
207	24114 21362	   	174.57	橙4易伤1全技能2攻速1策反	1245易伤3掉矿67攻速8核9策反a全技能
208	24124 21362	   	174.57	橙4易伤1全技能2攻速1策反	1245易伤34掉矿4序列升级67攻速8核9策反a全技能
209	24533 21362	   	174.57	橙4易伤1全技能2攻速1策反	1234易伤5等级67攻速8核9策反a全技能
210	11432 12521	   	174.56	橙2易伤2伤害1全技能1暴击	15等级24易伤34伤害4序列升级6暴击7核8平台9全技能a敌人爆炸
211	11436 12522	   	174.56	橙2易伤2伤害1全技能1暴击	1等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能a激光对愈
212	11436 12523	   	174.56	橙2易伤2伤害1全技能1暴击	1a等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能
213	23431 13521	   	174.56	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a敌人爆炸
214	11432 12522	   	174.46	橙2易伤2伤害1全技能1暴击	15等级24易伤34伤害4序列升级6暴击7核8平台9全技能a激光对愈
215	11432 12523	   	174.46	橙2易伤2伤害1全技能1暴击	15a等级24易伤34伤害4序列升级6暴击7核8平台9全技能
216	23431 13522	   	174.46	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a激光对愈
217	23431 13523	   	174.46	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a等级
218	23254 35312	   	174.43	紫3易伤1全技能1暴击1策反1时间	19a易伤28掉矿3核4时间5暴击6策反7全技能
219	23433 64111	   	174.32	橙2易伤2伤害1全技能1策反	1a易伤24掉矿34伤害4序列升级5全技能6策反7核8低血量敌人9随机矿
220	32561 32234	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1时间2攻速35易伤4激光对冰6全技能7a伤害8核9额外掉落
221	24521 11512	   	174.28	橙4易伤1伤害1暴击2攻速	123a易伤4伤害5a攻速6暴击7掉矿8核9a金币生成a序列升级
222	23433 24243	   	174.22	橙2易伤2伤害1全技能1策反	19易伤24掉矿34伤害4序列升级5全技能6金币生成7核8毒液对冰a策反
223	22512 11526	   	174.18	橙4易伤1伤害1暴击2攻速	134a易伤2a攻速5伤害6暴击7a掉矿8核9立即金币a序列升级
224	23433 21154	   	174.17	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6金币生成8最后敌人9核
225	23433 21254	   	174.17	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6金币生成8敌人爆炸9核
226	23433 41235	   	174.17	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6随机矿8立即金币9核
227	23433 41532	   	174.17	橙3伤害2易伤1全技能	18易伤24掉矿347伤害4序列升级5全技能6随机矿9核a雷电
228	23433 41533	   	174.17	橙3伤害2易伤1全技能	18易伤24掉矿347伤害4序列升级5全技能6随机矿9核a最后敌人
229	23433 64223	 * 	174.13	橙2伤害1全技能1易伤2策反1暴击	1易伤24掉矿34伤害4序列升级5全技能6a策反7核8基础对愈9暴击
230	22522 11561	   	174.08	橙4易伤1伤害1暴击2攻速	134a易伤24攻速4序列升级5伤害6暴击7掉矿8核9挖尘
231	23433 41531	   	174.07	橙3伤害2易伤1全技能	18易伤24a掉矿347伤害4序列升级5全技能6随机矿9核
232	23535 32235	 * 	174.01	紫2易伤1全技能1伤害3时间2策反1卖塔	18易伤2掉矿3卖塔4核578时间68策反8序列升级9伤害a全技能
233	11436 12126	   	173.96	橙2易伤2伤害1全技能1暴击	19等级24易伤34伤害4序列升级5双倍矿6暴击7核8机枪对壮a全技能
234	22564 13111	   	173.88	紫3易伤1全技能1伤害1时间1攻速	13a易伤2攻速4核5伤害6掉矿7时间8全技能9随机矿
235	22564 33233	   	173.88	紫3易伤1全技能1伤害1时间1攻速	13a易伤2攻速4核5伤害6时间7挖尘8全技能9额外掉落
236	22564 21222	   	173.87	紫3易伤2伤害1暴击1攻速	139易伤2攻速4核5a伤害6暴击7最后敌人8低血量敌人
