0	Index      	 *	Score 	Summary	Detail	
204	26211 22643	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a敌人爆炸
205	26211 23214	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a掉矿
206	26211 23221	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a低血量敌人
207	26211 23223	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a敌人爆炸
208	26211 23226	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a金币生成
209	26211 23232	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a激光对愈
210	26211 23234	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a激光对绿
211	26211 23241	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a基地爆炸
212	26211 23243	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a矿等
213	26211 23244	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a敌人爆炸
214	26211 23246	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a最后敌人
215	26211 23452	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9金币生成a伤害
216	26211 23462	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9随机矿a伤害
217	26211 23612	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9挖尘a伤害
218	26211 36125	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6低血量敌人7伤害8掉矿9雷电
219	26211 36512	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9掉矿a雷电
220	26211 56123	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6敌人爆炸7伤害8掉矿9雷电
221	26213 12363	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6基地爆炸7伤害8平台
222	26213 12623	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6基地爆炸7伤害8立即金币
223	23126 16423	   	177.23	橙3易伤1全技能1伤害1暴击1策反	1暴击25金币生成345易伤5序列升级6雷电7策反8全技能9伤害a核
224	55114 33222	   	177.22	橙4易伤2伤害2策反	1a策反24敌人爆炸358a易伤6a伤害7额外掉落9核a序列升级
225	32662 33232	   	177.16	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成38伤害4全技能57易伤6矿等9核a策反
226	26211 13255	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6矿等7防空对直升8伤害9掉矿
227	26211 14112	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8掉矿a伤害
228	26211 14212	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8等级a伤害
229	26211 22642	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a激光对愈
230	26211 23222	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a激光对愈
231	26211 23224	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a激光对绿
232	26211 23442	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9掉矿a伤害
233	26211 36511	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9a掉矿
234	26211 36513	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9掉矿a加农对直升
235	26213 52373	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6加一7伤害8平台
236	26213 52723	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6加一7伤害8立即金币
237	26213 54312	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8立即金币a伤害
238	26213 54821	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a低血量敌人
239	26213 54824	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a金币生成
240	26512 22521	 * 	177.06	橙2全技能2伤害1易伤1暴击1时间	1暴击2a全技能39伤害4掉矿5时间6狙击对直升7易伤8核
241	26213 54822	   	177.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a等级
242	24133 14648	   	177.05	橙2易伤1全技能1伤害2暴击1策反1卖塔	15暴击2策反39易伤4加一6核7卖塔8全技能a伤害
243	25133 14645	   	177.05	橙2易伤1全技能1伤害2暴击1策反1卖塔	15暴击2伤害39易伤4加一6核7卖塔8全技能a策反
244	21126 16423	   	177.03	橙3易伤1全技能1伤害1暴击1策反	1暴击25掉矿345易伤5序列升级6雷电7策反8全技能9伤害a核
245	32324 35251	   	176.87	紫2伤害1全技能1易伤2策反2时间1攻速	19时间2a金币生成39策反4易伤5核6攻速7全技能89伤害9序列升级
246	32324 35253	   	176.87	紫2伤害1全技能1易伤2策反2时间1攻速	19时间2金币生成39策反4易伤5核6攻速7全技能89伤害9序列升级a低血量敌人
247	25133 16313	   	176.69	橙2易伤1全技能1伤害2暴击1策反	15暴击2伤害3a易伤4加一6核7策反8雷电9全技能
248	25133 16314	 * 	176.69	橙2伤害1全技能1易伤2暴击1策反	15暴击2a伤害3易伤4加一6核7策反8雷电9全技能
249	25133 22241	 * 	176.57	橙3易伤2伤害3暴击	15a暴击2a伤害36a易伤4加一7立即金币8核9平台a序列升级
250	24133 16814	 * 	176.41	橙2易伤3策反3暴击1伤害	158暴击278策反38易伤4加一6核8序列升级9挖青a伤害
251	24138 13433	   	176.23	橙4易伤1伤害1暴击1策反	1暴击2策反3589易伤4加一6核7等级a伤害
252	25138 16222	   	176.11	橙3易伤1伤害1暴击1策反1攻速1时间	1暴击2伤害359易伤4加一6核7策反8时间a攻速
253	26211 11311	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a平台
254	26211 11315	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a最后敌人
255	26211 11316	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a金币生成
256	26213 22226	   	175.93	紫3易伤1全技能2暴击2时间	18暴击2全技能39a易伤4核5双倍物品68时间78最后敌人8序列升级
257	26211 52312	   	175.79	紫3易伤1全技能2暴击2时间1卖塔	1a暴击2全技能35a易伤4核6敌人爆炸7矿等8a时间9卖塔a序列升级
258	25133 14521	   	175.77	橙3易伤3暴击1伤害2时间1卖塔	15a暴击2伤害39a易伤4加一6核7卖塔8a时间a序列升级
259	26213 51247	   	175.73	紫3易伤1全技能2暴击2时间	18暴击2全技能38a易伤4核5双倍物品6加一78时间8序列升级9掉矿
260	26216 32512	   	175.69	紫3易伤1全技能2暴击2时间1卖塔	1a暴击2全技能38a易伤4核5最后敌人6掉矿7a时间9卖塔a序列升级
261	26211 23111	   	175.67	紫3易伤2全技能1暴击1时间	1暴击2a全技能357易伤4核6机枪对壮8低血量敌人9时间
262	26211 23511	   	175.67	紫3易伤2全技能1暴击1时间	1暴击2a全技能357易伤4核6机枪对壮8基地爆炸9时间
263	26212 52521	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能389易伤4核5时间6金币生成a双倍矿
264	26212 52522	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能389易伤4核5时间6金币生成a随机矿
265	26212 52532	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6金币生成9雷电
266	32362 51512	   	175.64	橙3易伤3策反1全技能2时间	18时间2金币生成389策反4全技能578易伤6立即金币8序列升级a核
267	32362 61512	   	175.64	橙3易伤3策反1全技能2时间	18时间26金币生成389策反4全技能578易伤8序列升级a核
268	25125 14312	   	175.60	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害34易伤5随机矿6时间7全技能9平台a核
269	26212 32532	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6掉矿9雷电
270	26212 52161	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能39a易伤4核5时间6金币生成8掉矿
271	26212 52511	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6金币生成9掉矿
272	26213 54217	   	175.47	紫3易伤2全技能1暴击1时间	1暴击29全技能37a易伤4核5双倍物品6加一8时间
273	26212 11563	   	175.47	紫3易伤2全技能1暴击1时间	1暴击2a全技能389易伤4核5时间6挖尘7等级
274	26212 15363	   	175.47	紫3易伤2全技能1暴击1时间	1暴击2a全技能379易伤4核5时间6挖尘8等级
275	26212 15412	   	175.47	紫3易伤2全技能1暴击1时间	1暴击29全技能37a易伤4核5时间68挖尘
276	25138 14642	   	175.39	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a平台
277	25138 14643	   	175.39	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a最后敌人
278	26212 42326	   	175.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2全技能37易伤4核5时间6毒液对冰8挖尘9伤害a攻速
279	26211 36612	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6低血量敌人7伤害8雷电9喷火对愈a基地爆炸
280	26211 36613	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6a低血量敌人7伤害8雷电9喷火对愈
281	26211 53223	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a雷电
282	26211 53224	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a基地爆炸
283	26211 53225	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a立即金币
284	26211 54223	   	175.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7基地爆炸8喷火对愈9伤害a雷电
285	25138 14644	   	175.29	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a掉矿
286	26211 53221	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a掉矿
287	26211 54221	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7基地爆炸8喷火对愈9伤害a掉矿
288	26611 15223	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能3敌人爆炸4核57易伤6挖尘8喷火对愈9伤害a雷电
289	26215 15223	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5敌人爆炸6挖尘8喷火对愈9伤害a雷电
290	26216 15223	   	175.25	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能37易伤4核5最后敌人6挖尘8喷火对愈9伤害a雷电
291	65241 22323	 * 	175.25	紫2易伤1全技能1伤害2攻速1暴击	1a易伤2基地爆炸3核4雷电5暴击6全技能79攻速8伤害
292	26211 62533	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能358易伤4核6时间7矿等9雷电a策反
293	26211 65321	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核6时间7策反8立即金币a双倍矿
294	26211 65322	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核6时间7策反8立即金币a随机矿
295	26211 65332	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能35a易伤4核6时间7策反8立即金币9雷电
296	26211 35225	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核68低血量敌人7策反a时间
297	26211 35226	   	175.23	紫3易伤1全技能1暴击1策反1攻速	1暴击2全技能359易伤4核68低血量敌人7策反a攻速
298	26212 53533	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能378易伤4核5时间6金币生成9雷电a策反
299	56362 21112	 * 	175.23	橙2全技能2易伤1伤害1暴击1策反	1策反2伤害3挖青46全技能57易伤8暴击9平台a核
300	25261 11336	 * 	175.20	橙2伤害3暴击1全技能2时间1策反	17a暴击27伤害3金币生成4策反57时间6核7序列升级8低血量敌人9全技能
301	26215 32612	   	175.15	紫3易伤2全技能2暴击	19暴击27全技能39a易伤4核5敌人爆炸6掉矿89雷电9序列升级
302	26611 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能3敌人爆炸4核57易伤6挖尘8喷火对愈9伤害a掉矿
303	26215 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5敌人爆炸6挖尘8喷火对愈9伤害a掉矿
304	26216 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5最后敌人6挖尘8喷火对愈9伤害a掉矿
305	26211 65133	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能35a易伤4核6时间7策反8掉矿9雷电
306	26212 33533	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能378易伤4核5时间6掉矿9雷电a策反
307	26211 23365	   	175.05	紫3易伤2全技能2暴击	18暴击2a全技能357易伤4核6机枪对壮9敌人爆炸
308	26611 26112	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a掉矿a序列升级
309	26611 26122	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a等级a序列升级
310	26611 26133	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a挖尘a序列升级
311	26213 54533	   	175.03	紫3易伤1全技能1暴击1策反1攻速	1暴击2全技能37a易伤4核5双倍物品6加一8策反9攻速
312	26213 24326	   	175.03	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能39a易伤4核5双倍物品6时间7掉矿8策反
313	25133 13433	   	175.03	橙3易伤2伤害2暴击	15暴击2a伤害389易伤4加一6核7等级
314	25133 18433	   	175.03	橙3易伤2伤害2暴击	15暴击2a伤害389易伤4加一6核7掉矿
315	24123 24633	   	175.02	橙3易伤2伤害1暴击1策反	1暴击2策反349易伤5掉矿6a伤害7矿等8核
316	25123 26253	 * 	175.02	橙3伤害2易伤1暴击1策反	1暴击26a伤害34易伤5掉矿7策反8核9金币生成
317	26211 24213	   	174.95	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6机枪对壮7金币生成8伤害9时间
318	26211 56232	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8低血量敌人a时间
319	26211 56331	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8时间a基地爆炸
320	26211 66231	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6时间7伤害8低血量敌人a基地爆炸
321	26212 66321	   	174.95	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能39易伤4核5时间7伤害8立即金币a双倍矿
322	26212 66322	   	174.95	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能39易伤4核5时间7伤害8立即金币a随机矿
323	26212 66332	   	174.95	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能3a易伤4核5时间7伤害8立即金币9雷电
324	26231 13542	 * 	174.88	橙4易伤1全技能2暴击	1a暴击2全技能359a易伤4基地爆炸6矿等7a防空对直升8核a序列升级
325	32662 21432	 * 	174.87	橙2全技能2易伤1伤害2策反1时间	1时间2金币生成3伤害46全技能57易伤8a策反9核
326	52262 21512	   	174.85	橙3易伤2全技能3策反	189策反2金币生成38基地爆炸46全技能578易伤8序列升级a核
327	26211 13213	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6矿等7防空对直升8伤害9时间
328	26211 21213	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6机枪对壮7掉矿8伤害9时间
329	26212 31552	   	174.85	紫2易伤1全技能1伤害2暴击1时间	17暴击2全技能38易伤4核5时间6掉矿9额外掉落a伤害
330	26212 42623	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能37易伤4核5时间6毒液对冰8伤害9金币生成
331	26212 66133	   	174.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能3a易伤4核5时间7伤害8掉矿9雷电
332	25138 14261	   	174.84	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害35a易伤4加一6核78卖塔9立即金币a序列升级
333	25138 14471	   	174.84	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害35a易伤4加一6核79卖塔8双倍矿a序列升级
334	25137 14271	   	174.84	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害39a易伤4加一5立即金币6核78卖塔a序列升级
335	26211 11213	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7雷电89最后敌人9序列升级a策反
336	26211 12613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7最后敌人89雷电9序列升级a策反
337	26211 16613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7低血量敌人89雷电9序列升级a策反
338	26211 33613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6低血量敌人7矿等89雷电9序列升级a策反
339	26211 52613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6敌人爆炸7矿等89雷电9序列升级a策反
340	25123 26235	   	174.77	橙3易伤2伤害1暴击1策反1卖塔	1暴击26伤害34a易伤5掉矿7策反8核9卖塔
341	24138 14521	   	174.77	橙4易伤2暴击2时间1策反1卖塔	1a暴击2策反359a易伤4加一6核7卖塔8a时间a序列升级
342	26215 33613	   	174.70	紫3易伤1全技能2暴击1策反	19暴击2全技能379易伤4核5敌人爆炸6掉矿89雷电9序列升级a策反
343	26423 33522	 * 	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能39a金币生成4敌人爆炸5喷火对愈67a易伤8核a序列升级
344	26433 33522	   	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能39a金币生成4基地爆炸5喷火对愈67a易伤8核a序列升级
345	26623 33522	   	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能3a敌人爆炸49金币生成5喷火对愈67a易伤8核a序列升级
346	26211 35632	   	174.60	紫3易伤1全技能2暴击1策反	19暴击2全技能35a易伤4核6低血量敌人7策反8雷电
347	21122 16635	   	174.57	橙4易伤1全技能1暴击1策反	1暴击2掉矿3479易伤5挖尘6策反8核a全技能
348	26213 62423	   	174.50	紫3易伤1全技能2暴击1策反	16暴击2全技能39a易伤4核5双倍物品7最后敌人8策反
349	26212 65232	 * 	174.40	紫1全技能3暴击1易伤1伤害1策反1时间	169暴击2全技能3易伤4核5时间7策反8低血量敌人a伤害
350	25137 13436	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击2伤害389易伤4加一5立即金币6核7等级a全技能
351	25138 13446	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击2伤害358易伤4加一6核7等级9立即金币a全技能
352	25121 14412	   	174.31	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击2伤害34易伤58时间6策反7全技能9平台a核
353	25253 21413	 * 	174.17	橙2易伤3暴击1全技能1伤害1攻速	157暴击2伤害37金币生成4额外掉落67易伤7序列升级8核9全技能a攻速
354	53332 34124	   	173.93	紫2伤害1全技能1易伤2策反2时间	1a策反2基地爆炸3核4a时间5挖尘6易伤7a伤害8全技能9挖青a序列升级
355	26211 31432	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核67低血量敌人8a时间9伤害
356	26211 62152	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核6a时间7矿等8掉矿9伤害
357	26211 66112	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8掉矿a雷电
358	26212 25232	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能3a易伤4核57时间6平台8伤害9等级
359	26212 53152	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能37易伤4核5a时间6金币生成8掉矿9伤害
360	26213 12166	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能3a易伤4核5双倍物品6基地爆炸7伤害89时间
361	25123 16631	   	173.78	橙4易伤1伤害2暴击1时间	1a暴击2伤害3479易伤5掉矿6时间8核
362	26213 22251	   	173.76	紫1全技能1易伤1伤害2暴击2时间1策反	18暴击2全技能3易伤4核5双倍物品68时间78最后敌人8序列升级9策反a伤害
363	26211 66111	   	173.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8a掉矿
364	26211 66113	   	173.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8掉矿a加农对直升
365	26211 61211	 * 	173.67	紫2全技能2易伤1暴击1喷火对愈1时间	1暴击2a全技能35易伤4核6时间79低血量敌人8喷火对愈
366	26211 61232	   	173.67	紫2全技能2易伤1暴击1喷火对愈1时间	1暴击2a全技能35易伤4核6时间7低血量敌人8喷火对愈9额外掉落
367	32662 32236	   	173.66	橙2全技能2伤害1易伤1暴击1时间	1时间2金币生成38伤害47全技能5易伤6矿等9核a暴击
368	25123 14512	   	173.57	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害348易伤5掉矿6时间7全技能9平台a核
369	32662 21336	   	173.56	橙2全技能2易伤1伤害1暴击1时间	1时间2金币生成3伤害46全技能57易伤8等级9核a暴击
370	25138 14541	 * 	173.54	橙3易伤1伤害2暴击3时间1卖塔	1a暴击2伤害35a易伤4加一6核7卖塔89a时间a序列升级
371	25215 51333	 * 	173.48	紫2伤害2全技能2暴击2攻速1时间	17暴击27伤害3金币生成4时间5核67攻速7序列升级8低血量敌人9a全技能
372	25138 27443	   	173.32	橙4易伤2伤害1暴击	1暴击29伤害3568易伤4加一7平台a核
373	33362 21642	   	173.32	橙2全技能2易伤1伤害1策反1时间	1时间2立即金币3挖青46全技能57易伤8核9伤害a策反
374	24138 14641	   	173.26	橙3易伤1全技能1暴击1策反1时间1卖塔	1暴击2策反359易伤4加一6核7卖塔8全技能a时间
375	26211 24224	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9最后敌人
376	26211 24241	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9敌人爆炸
377	26211 25224	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7低血量敌人8伤害9金币生成
378	26211 25261	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7低血量敌人8伤害9随机矿
379	26211 36241	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核68低血量敌人7伤害9立即金币
380	26212 15233	   	173.12	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2全技能37易伤4核5时间6挖尘8喷火对愈9雷电a策反
381	26211 13224	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9最后敌人
382	26211 13241	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9敌人爆炸
383	26211 21224	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9最后敌人
384	26211 21241	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9敌人爆炸
385	26211 22621	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7挖尘8伤害9金币生成
386	26211 22661	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7挖尘8伤害9随机矿
387	25133 14641	   	172.98	橙2易伤1全技能1伤害2暴击1时间1卖塔	15暴击2伤害39易伤4加一6核7卖塔8全技能a时间
388	25133 14651	   	172.98	橙2伤害1全技能1易伤2暴击1时间1卖塔	15暴击29伤害3易伤4加一6核7卖塔8全技能a时间
389	25261 11332	 * 	172.98	橙2伤害1全技能2暴击3时间1策反	17暴击27伤害3金币生成4策反57a时间6核7序列升级8低血量敌人9全技能
390	25261 11432	   	172.98	橙2伤害1全技能2暴击3时间1策反	17暴击27伤害3金币生成4策反57a时间6核7序列升级8最后敌人9全技能
391	26213 52417	   	172.94	紫2全技能2易伤1伤害1暴击	1暴击29全技能3a易伤4核5双倍物品6加一7伤害8随机矿
392	26213 54382	   	172.94	紫2全技能2易伤1伤害1暴击	1暴击29全技能37易伤4核5双倍物品6加一8立即金币a伤害
393	26216 31522	 * 	172.94	紫2全技能2易伤2暴击1喷火对愈	17暴击29全技能38易伤4核5最后敌人6掉矿a喷火对愈
