0	Index      	 *	Score 	Summary	Detail	
190	31363 13514	   	186.16	紫2全技能1易伤2暴击1伤害2攻速1时间	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a时间
191	31332 11112	   	186.15	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9矿等a全技能
192	31332 11131	   	186.15	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9雷电a全技能
193	31352 11125	   	186.08	紫2易伤2全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8伤害9a全技能
194	31332 11162	   	186.05	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9掉矿a全技能
195	31336 11152	   	186.05	紫2易伤1全技能2暴击1伤害1策反1攻速	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9攻速a全技能
196	11363 13514	   	185.96	紫2全技能1易伤2暴击1伤害2攻速1时间	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a时间
197	11332 11112	   	185.95	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9矿等a全技能
198	11332 11131	   	185.95	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9雷电a全技能
199	11352 11125	   	185.88	紫2易伤2全技能1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间67易伤7序列升级8伤害9a全技能
200	11335 16612	   	185.86	紫2易伤1全技能2暴击1伤害2策反	19挖尘2核39暴击48策反5全技能6伤害79易伤9序列升级a立即金币
201	11335 16613	   	185.86	紫2易伤1全技能2暴击1伤害2策反	19挖尘2核39暴击48策反5全技能6伤害79易伤9序列升级a雷电
202	11332 11162	   	185.85	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9掉矿a全技能
203	31332 11415	   	185.67	紫2易伤2全技能2暴击1策反1时间1攻速	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a全技能9攻速
204	31312 11443	 * 	185.49	紫3易伤1全技能2暴击2攻速1时间	17基地爆炸2核37暴击4a攻速5时间679易伤7序列升级8全技能
205	31363 13164	   	185.49	紫2易伤1全技能2暴击1伤害1时间1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a时间
206	63264 12122	 * 	185.48	橙3易伤1全技能2暴击1伤害1攻速	1攻速258易伤3立即金币45暴击5序列升级6敌人爆炸7核9伤害a全技能
207	11332 11415	   	185.47	紫2易伤2全技能2暴击1策反1时间1攻速	17挖尘2核37暴击4策反5时间67易伤7序列升级8a全技能9攻速
208	31361 13463	 * 	185.46	紫2易伤1全技能2暴击1伤害1喷火对愈	1基地爆炸2核3a暴击4全技能5金币生成6伤害7a雷电8喷火对愈9a易伤a序列升级
209	11363 13164	   	185.39	紫2易伤1全技能2暴击1伤害1时间1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a时间
210	11361 13463	   	185.36	紫2易伤1全技能2暴击1伤害1喷火对愈	1挖尘2核3a暴击4全技能5金币生成6伤害7a雷电8喷火对愈9a易伤a序列升级
211	31333 63254	   	185.35	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8a全技能9低血量敌人
212	11265 11163	 * 	185.28	紫3伤害2易伤1暴击2攻速	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级89a伤害
213	11333 63235	   	185.25	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8a全技能9基地爆炸
214	11333 63254	   	185.25	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8a全技能9低血量敌人
215	11313 63363	   	185.18	紫3伤害2易伤1暴击2攻速	1挖尘2核3暴击4a攻速579伤害68易伤
216	31344 11333	   	185.09	紫3易伤2伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级678易伤7序列升级9a伤害
217	31346 11333	   	185.09	紫3易伤2伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿678易伤7序列升级9a伤害
218	65252 33233	   	185.02	紫2易伤2伤害1全技能1暴击1攻速	1攻速2双倍矿3核47伤害5平台6a易伤8全技能9暴击
219	11344 11333	   	184.89	紫3易伤2伤害2暴击1时间	17挖尘2核37暴击4时间5等级678易伤7序列升级9a伤害
220	11346 11333	   	184.89	紫3易伤2伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿678易伤7序列升级9a伤害
221	11313 63364	 * 	184.89	紫3伤害2易伤2暴击1攻速	1挖尘2核3a暴击4攻速579伤害68易伤
222	31333 13324	   	184.75	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6低血量敌人8易伤9a全技能
223	31333 61425	   	184.75	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9a全技能
224	31333 62424	   	184.75	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5伤害68易伤7最后敌人9a全技能
225	31333 63424	   	184.75	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8最后敌人9a全技能
226	31362 55121	   	184.69	紫2易伤1全技能3暴击1伤害1时间	15基地爆炸2核358暴击4全技能5序列升级6a易伤7时间9伤害
227	11333 61425	   	184.65	紫2易伤2全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5伤害68易伤7敌人爆炸9a全技能
228	11333 62424	   	184.65	紫2易伤2全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5伤害68易伤7最后敌人9a全技能
229	11333 63424	   	184.65	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8最后敌人9a全技能
230	11333 13324	   	184.65	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6低血量敌人8易伤9a全技能
231	31365 13343	   	184.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1基地爆炸2核3暴击4全技能5a时间6伤害7攻速89易伤
232	31352 11333	   	184.07	紫3易伤2伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间678易伤7序列升级9a伤害
233	11352 11333	   	183.87	紫3易伤2伤害1暴击2时间	17挖尘2核3暴击4核弹57时间678易伤7序列升级9a伤害
234	11363 33236	   	183.84	紫2伤害1全技能1易伤2暴击2时间	19挖尘2核39暴击4全技能5易伤6额外掉落7a时间89伤害9序列升级
235	31363 13523	   	183.71	紫2全技能1易伤1伤害1暴击2攻速1策反	1基地爆炸2核3暴击48全技能5易伤6伤害79攻速a策反
236	31363 13562	   	183.68	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击48全技能59易伤6伤害7攻速a金币生成
237	31363 12514	   	183.68	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击4a全技能58易伤6伤害7低血量敌人9攻速
238	11363 13523	   	183.61	紫2全技能1易伤1伤害1暴击2攻速1策反	1挖尘2核3暴击48全技能5易伤6伤害79攻速a策反
239	11363 12514	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击4a全技能58易伤6伤害7低血量敌人9攻速
240	11363 13562	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击48全技能59易伤6伤害7攻速a金币生成
241	31363 13561	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击48全技能59易伤6伤害7攻速a加一
242	11363 13561	   	183.48	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击48全技能59易伤6伤害7攻速a加一
243	31363 13533	   	183.41	紫2全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸2核39暴击48全技能5易伤6伤害7攻速a策反
244	31313 63224	   	183.38	紫2伤害1全技能1易伤1暴击2攻速1时间	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a时间
245	11363 13533	   	183.31	紫2全技能1易伤2暴击1伤害1策反1攻速	1挖尘2核39暴击48全技能5易伤6伤害7攻速a策反
246	11313 63224	   	183.28	紫2伤害1全技能1易伤1暴击2攻速1时间	1挖尘2核3暴击49攻速57伤害6易伤8全技能a时间
247	31363 13242	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a敌人爆炸
248	31363 13243	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a金币生成
249	31363 13463	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	18基地爆炸2核3暴击4全技能59易伤6伤害7攻速a策反
250	31363 12643	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a时间
251	31363 22563	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a时间
252	11363 13242	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a敌人爆炸
253	11363 13243	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a金币生成
254	31363 13241	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a加一
255	31363 13245	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a挖尘
256	31363 11643	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反a攻速
257	31313 63234	   	183.09	紫2伤害1全技能1易伤2暴击1时间1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a时间
258	31363 14412	   	183.08	紫2易伤2伤害1全技能1暴击	189基地爆炸2核3暴击4全技能59易伤69伤害7随机矿9序列升级a雷电
259	31312 11153	 * 	183.08	紫2易伤2伤害2暴击2攻速1时间	17基地爆炸2核37暴击49攻速5时间67易伤7序列升级8a伤害
260	31361 16531	   	183.06	紫2全技能2易伤2暴击1伤害	1基地爆炸2核3a暴击48全技能5金币生成6伤害79易伤
261	11363 13241	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a加一
262	11363 13245	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1a挖尘2核3暴击4全技能59易伤6伤害7攻速8策反
263	11363 13246	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a双倍物品
264	11313 63234	   	182.99	紫2伤害1全技能1易伤2暴击1时间1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a时间
265	31363 14411	   	182.98	紫2易伤2伤害1全技能1暴击	189基地爆炸2核3暴击4全技能59易伤69伤害7随机矿9序列升级a加一
266	11361 16531	   	182.96	紫2全技能2易伤2暴击1伤害	1挖尘2核3a暴击48全技能5金币生成6伤害79易伤
267	31363 11561	   	182.96	紫2全技能2易伤2暴击1伤害	1基地爆炸2核3a暴击48全技能59易伤6伤害7等级
268	31332 11442	   	182.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a额外掉落
269	31332 11444	   	182.94	紫3易伤1全技能2暴击1策反1时间	17a基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能
270	31332 11445	   	182.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a立即金币
271	31332 11446	   	182.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a低血量敌人
272	31361 13353	   	182.88	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4全技能5金币生成69伤害7雷电8a易伤
273	11312 11153	   	182.88	紫2易伤2伤害2暴击2攻速1时间	17挖尘2核37暴击49攻速5时间67易伤7序列升级8a伤害
274	11363 11561	   	182.86	紫2全技能2易伤2暴击1伤害	1挖尘2核3a暴击48全技能59易伤6伤害7等级
275	31332 11443	   	182.84	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a掉矿
276	31335 12165	   	182.81	紫2全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核38暴击4策反5a全技能6伤害7时间9易伤
277	11332 11442	   	182.74	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a额外掉落
278	11332 11444	   	182.74	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a基地爆炸
279	31333 63313	   	182.74	紫3易伤2伤害1暴击1策反	1基地爆炸2核3暴击4策反57伤害68a易伤9金币生成
280	31333 63333	   	182.74	紫3易伤2伤害1暴击1策反	1基地爆炸2核3暴击4策反57伤害68a易伤9随机矿
281	11335 12165	   	182.71	紫2全技能1易伤2暴击1伤害1策反1时间	1挖尘2核38暴击4策反5a全技能6伤害7时间9易伤
282	31312 11121	   	182.69	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a矿等
283	31312 11124	   	182.69	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a双倍矿
284	11332 11443	   	182.64	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a掉矿
285	11332 11445	   	182.64	紫3易伤1全技能2暴击1策反1时间	17a挖尘2核37暴击4策反5时间679易伤7序列升级8全技能
286	11332 11446	   	182.64	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a双倍物品
287	31335 12341	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a矿等
288	31335 12344	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a双倍矿
289	31335 12355	   	182.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6a伤害7时间8易伤9雷电
290	31335 13525	   	182.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8时间9易伤
291	31335 14343	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a时间
292	31335 22563	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a时间
293	11333 63313	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9金币生成
294	11333 63333	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9随机矿
295	11333 63343	   	182.64	紫3伤害2易伤1暴击1策反	1挖尘2核3暴击4策反57a伤害68易伤9基地爆炸
296	11333 63346	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9基地爆炸
297	31312 11122	   	182.59	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a挖尘
298	31312 11126	   	182.59	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a毒液对冰
299	11335 12341	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a矿等
300	11335 12344	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a双倍矿
301	11335 12355	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6a伤害7时间8易伤9雷电
302	11335 13525	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6a伤害7雷电8时间9易伤
303	31335 12342	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a挖尘
304	31335 12346	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a毒液对冰
305	31335 16343	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级a攻速
306	11333 63353	   	182.54	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9等级
307	11312 11121	   	182.49	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a矿等
308	11312 11124	   	182.49	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a双倍矿
309	11335 12342	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1a挖尘2核3暴击4策反5全技能6伤害7时间89易伤
310	11335 12343	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a掉矿
311	11335 12346	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a毒液对冰
312	11312 11122	   	182.39	紫2易伤1全技能2暴击1伤害1时间1攻速	17a挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能
313	11312 11123	   	182.39	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a掉矿
314	11312 11126	   	182.39	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a毒液对冰
315	11131 52615	 * 	182.29	紫3易伤2伤害1全技能	1挖尘2核3立即金币4激光对绿567易伤8全技能9a伤害
316	31335 16412	   	182.21	紫2易伤1全技能2暴击1伤害1策反	189基地爆炸2核39暴击4策反5全技能6伤害79易伤9序列升级a雷电
317	11335 16423	   	182.11	紫2易伤1全技能2暴击1伤害1策反	1挖尘2核3a暴击4策反5全技能6伤害7a易伤8基地爆炸9a激光对冰a序列升级
318	31335 16411	   	182.11	紫2易伤1全技能2暴击1伤害1策反	189基地爆炸2核39暴击4策反5全技能6伤害79易伤9序列升级a加一
319	31312 11112	   	182.09	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9矿等a全技能
320	31312 11131	   	182.09	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9雷电a全技能
321	31335 16162	   	182.01	紫2易伤1全技能2暴击1伤害1策反	1基地爆炸2核38暴击4策反5全技能6伤害79易伤a立即金币
322	31335 16163	   	182.01	紫2易伤1全技能2暴击1伤害1策反	1基地爆炸2核38暴击4策反5全技能6伤害79易伤a雷电
323	31344 11152	   	181.99	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9攻速a全技能
324	31346 11152	   	181.99	紫2易伤1全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9攻速a全技能
325	31336 11441	   	181.94	紫3易伤3暴击1全技能1策反	17基地爆炸2核37a暴击4策反5挖尘679易伤7序列升级8全技能
326	11335 16162	   	181.91	紫2易伤1全技能2暴击1伤害1策反	1挖尘2核38暴击4策反5全技能6伤害79易伤a立即金币
327	11335 16163	   	181.91	紫2易伤1全技能2暴击1伤害1策反	1挖尘2核38暴击4策反5全技能6伤害79易伤a雷电
328	11312 11112	   	181.89	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9矿等a全技能
329	11312 11131	   	181.89	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9雷电a全技能
330	31335 12563	   	181.79	紫2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2核3暴击4策反58全技能6伤害7a时间9易伤
331	31335 62163	   	181.79	紫2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2核3暴击4策反56全技能7a时间8易伤9伤害
332	11344 11152	   	181.79	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9攻速a全技能
333	11346 11152	   	181.79	紫2易伤1全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9攻速a全技能
334	31332 11352	   	181.64	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9挖尘a全技能
335	31346 11336	   	181.60	紫4易伤2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿678a易伤7序列升级9伤害
336	11346 11336	   	181.40	紫4易伤2暴击1伤害1时间	17挖尘2核37暴击4时间5掉矿678a易伤7序列升级9伤害
337	21333 63214	   	181.29	紫2易伤2伤害1全技能2暴击1策反1时间2挖怪	19挖怪2核39暴击4策反57伤害69易伤8全技能9序列升级a时间
338	21313 63213	   	181.29	紫2易伤2伤害1全技能2暴击1策反1攻速2挖怪	19挖怪2核39暴击4攻速57伤害69易伤8全技能9序列升级a策反
339	31313 63254	   	181.28	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8a全技能9低血量敌人
340	11313 63254	   	181.18	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6易伤8a全技能9低血量敌人
341	31213 33146	   	181.18	紫3伤害1全技能1易伤1时间1攻速	1基地爆炸2核3攻速4全技能5矿等679伤害8易伤a时间
342	31312 11156	 * 	181.15	紫3易伤2暴击1伤害2攻速1时间	17基地爆炸2核37暴击49攻速5时间67a易伤7序列升级8伤害
343	31212 33146	   	181.08	紫3伤害1全技能1易伤1时间1攻速	1基地爆炸2核3攻速4全技能5掉矿679伤害8易伤a时间
344	31213 36146	   	181.03	紫2全技能2伤害1易伤1策反1攻速	1基地爆炸2核3攻速47全技能5矿等69伤害8易伤a策反
345	31352 11152	   	180.97	紫2易伤1全技能1伤害1暴击2时间1攻速	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8伤害9攻速a全技能
346	31361 13323	   	180.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能5金币生成6伤害7雷电89a易伤
347	31363 12533	   	180.95	紫3易伤1全技能1伤害1暴击	1a基地爆炸2核3暴击4全技能58a易伤6伤害7低血量敌人9a狙击对直升a序列升级
348	31363 12542	   	180.95	紫3易伤1全技能1伤害1暴击	1a基地爆炸2核3暴击4全技能589易伤6伤害7低血量敌人
349	31363 65123	   	180.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能59a易伤6雷电7伤害8金币生成
350	11312 11156	   	180.95	紫3易伤2暴击1伤害2攻速1时间	17挖尘2核37暴击49攻速5时间67a易伤7序列升级8伤害
351	31344 11123	   	180.94	紫2易伤1全技能2暴击1伤害2时间	17基地爆炸2核37暴击4a时间5等级67易伤7序列升级8伤害9全技能
352	31346 11123	   	180.94	紫2易伤1全技能2暴击1伤害2时间	17基地爆炸2核37暴击4a时间5掉矿67易伤7序列升级8伤害9全技能
353	11213 36146	   	180.93	紫2全技能2伤害1易伤1策反1攻速	1挖尘2核3攻速47全技能5矿等69伤害8易伤a策反
354	31212 36134	   	180.93	紫2全技能2易伤1伤害1策反1攻速	1基地爆炸2核3攻速47全技能5掉矿6伤害8a易伤9策反
355	31363 23561	   	180.93	紫2全技能2易伤2暴击1策反1攻速	1基地爆炸2核3a暴击48全技能59易伤6策反7攻速
356	11363 12542	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a基地爆炸
357	11363 12543	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a金币生成
358	11361 13323	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能5金币生成6伤害7雷电89a易伤
359	11363 65123	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能59a易伤6雷电7伤害8金币生成
360	31363 12536	   	180.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能58a易伤6伤害7低血量敌人9狙击对直升
361	31363 12541	   	180.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能589易伤6伤害7低血量敌人a加一
362	31313 63243	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9立即金币a策反
363	31333 63222	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a敌人爆炸
364	31333 63223	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a金币生成
365	31333 63234	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	19基地爆炸2核3暴击4策反57伤害6易伤8全技能a时间
366	31333 63244	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9立即金币a时间
367	31333 63253	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9低血量敌人a时间
368	11212 36134	   	180.83	紫2全技能2易伤1伤害1策反1攻速	1挖尘2核3攻速47全技能5掉矿6伤害8a易伤9策反
369	11363 23561	   	180.83	紫2全技能2易伤2暴击1策反1攻速	1挖尘2核3a暴击48全技能59易伤6策反7攻速
370	11352 11152	   	180.77	紫2易伤1全技能1伤害1暴击2时间1攻速	17挖尘2核3暴击4核弹57时间67易伤7序列升级8伤害9攻速a全技能
371	31363 13116	 * 	180.75	紫1全技能3暴击1易伤1伤害2攻速1时间	19基地爆炸2核389暴击4全技能5易伤6伤害79攻速9序列升级a时间
372	11363 12533	   	180.75	紫3易伤1全技能1伤害1暴击	1a挖尘2核3暴击4全技能58a易伤6伤害7低血量敌人9a狙击对直升a序列升级
373	11363 12536	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能58a易伤6伤害7低血量敌人9狙击对直升
374	11363 12541	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a加一
375	11363 15634	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能58a易伤6伤害7加一9金币生成
376	11333 63222	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a敌人爆炸
377	11333 63223	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a金币生成
378	11333 63244	   	180.74	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反57伤害6易伤8全技能9立即金币a时间
379	11313 63243	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4攻速57伤害6易伤8全技能9立即金币a策反
