0	Index      	 *	Score 	Summary	Detail	
197	21616 32241	   	166.88	紫2易伤2伤害1暴击1策反	1雷电2核3狙击对直升4策反5a伤害67易伤8等级9暴击
198	43234 23242	   	166.63	橙2伤害1全技能1易伤1暴击1策反1卖塔	1双倍矿28伤害3全技能4卖塔5矿等6易伤7暴击9核a策反
199	43235 23351	   	166.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1双倍矿2伤害3全技能4卖塔5策反6a易伤7暴击8平台9核
200	21531 33381	   	166.57	紫2易伤1全技能1暴击2时间1策反	1雷电2核3策反48时间5加一69易伤7全技能a暴击
201	21532 13381	   	166.57	紫2易伤1全技能1暴击2时间1策反	1雷电2核3策反48时间59易伤6加一7全技能a暴击
202	24214 81841	   	166.51	橙2易伤2伤害1全技能	19雷电29矿等3加一4全技能5a易伤6核7基地爆炸89伤害9序列升级
203	21233 36463	   	166.49	紫2伤害1全技能1易伤1策反1时间	1雷电2核3额外掉落4a伤害5等级6策反7时间8易伤9全技能
204	21543 36231	   	166.48	紫2易伤2全技能1暴击1策反	1雷电2核3策反4敌人爆炸5暴击67全技能8随机矿9a易伤
205	21533 36421	   	166.42	紫3全技能1易伤2暴击1策反1时间	1雷电2核3策反4时间5a暴击678全技能9易伤
206	21523 36231	   	166.38	紫2易伤2全技能1暴击1策反	1雷电2核3策反4挖尘5暴击67全技能8随机矿9a易伤
207	21616 32152	   	166.24	紫2易伤1全技能1伤害1策反1攻速1卖塔	1雷电2核3狙击对直升4策反5伤害67易伤8卖塔9全技能a攻速
208	21134 32146	 * 	166.20	紫3伤害1全技能2暴击	178雷电2核3a最后敌人4a暴击59a伤害6全技能a序列升级
209	21234 33663	   	166.13	紫2伤害2易伤1全技能	1雷电2核3额外掉落4a伤害58易伤6挖青7敌人爆炸9全技能
210	21261 22663	   	166.13	紫2易伤2伤害1全技能	1雷电2核3额外掉落4低血量敌人5挖尘68易伤7a伤害9全技能
211	33234 21663	 * 	166.02	橙2易伤2伤害2暴击1喷火对愈	1a挖尘2雷电3额外掉落4a伤害58易伤6喷火对愈7a暴击9核a序列升级
212	43136 41323	   	166.01	橙2易伤2伤害1全技能	1双倍矿27伤害37矿等47基地爆炸5全技能6核7序列升级8a易伤9低血量敌人
213	21211 42152	   	165.99	紫2伤害1全技能1易伤1策反1时间	1雷电2核3额外掉落4策反5平台69伤害7易伤8时间a全技能
214	21214 26225	   	165.89	紫2易伤1全技能2暴击1策反1时间	1雷电2核3额外掉落4策反59易伤68暴击7时间a全技能
215	21616 14321	   	165.89	紫2伤害1全技能1易伤1策反1时间	1雷电2核3狙击对直升4策反56伤害7矿等8易伤9时间a全技能
216	21616 32221	   	165.79	紫2易伤1全技能1伤害1策反1时间	1雷电2核3狙击对直升4策反5伤害67易伤8等级9时间a全技能
217	21635 11321	   	165.79	紫2伤害1全技能1易伤1策反1时间	1雷电2核3狙击对直升4掉矿5策反67伤害8易伤9时间a全技能
218	43223 41521	   	165.71	橙3伤害1全技能2攻速1时间	1双倍矿27a伤害3全技能47攻速57最后敌人6核7序列升级8时间9低血量敌人
219	21532 34263	   	165.66	紫2易伤2伤害2时间1策反	1雷电2核3策反46时间58易伤7a伤害9随机矿
220	21532 34623	   	165.66	紫2易伤2伤害2时间1策反	1雷电2核3策反46时间59易伤7a伤害8随机矿
221	21512 16621	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4全技能57金币生成6伤害8时间9易伤a暴击
222	21513 24232	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5立即金币6暴击7攻速8敌人爆炸9易伤a伤害
223	21513 24412	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5立即金币6暴击7攻速8易伤9最后敌人a伤害
224	21513 24422	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5立即金币6暴击7攻速8易伤9平台a伤害
225	21513 32121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5立即金币6低血量敌人7伤害8易伤9攻速a暴击
226	21513 42121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5立即金币6基地爆炸7伤害8易伤9攻速a暴击
227	21515 24232	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	15雷电2核3策反4全技能6暴击7攻速8敌人爆炸9易伤a伤害
228	21515 32121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	15雷电2核3策反4全技能6低血量敌人7伤害8易伤9攻速a暴击
229	21515 42121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	15雷电2核3策反4全技能6基地爆炸7伤害8易伤9攻速a暴击
230	21516 42121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能56最后敌人7伤害8易伤9攻速a暴击
231	21516 52121	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3策反4全技能5最后敌人6双倍矿7伤害8易伤9攻速a暴击
232	21231 41425	   	165.63	紫2易伤2伤害1全技能	1雷电2核3额外掉落46伤害5平台7立即金币89易伤a全技能
233	21231 63425	   	165.63	紫2易伤2伤害1全技能	1雷电2核3额外掉落47伤害5平台6立即金币89易伤a全技能
234	43223 41533	   	165.61	橙3伤害1全技能2攻速1时间	1双倍矿27a伤害3全技能47攻速57最后敌人6核7序列升级8时间9掉矿
