0	Index      	 *	Score 	Summary	Detail	
196	15165 12312	   	182.78	橙4易伤1全技能2暴击1策反	18暴击2掉矿3全技能4568易伤78挖尘8序列升级9核a策反
197	13323 15214	   	182.78	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6敌人爆炸7掉矿8核9全技能a易伤
198	13323 32211	   	182.78	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6基地爆炸7等级8核9全技能a易伤
199	13323 35214	   	182.78	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6基地爆炸7掉矿8核9全技能a易伤
200	13324 46213	   	182.78	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5a敌人爆炸6掉矿7易伤8核9全技能
201	13323 46211	   	182.68	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6掉矿7易伤8核9全技能a等级
202	13323 46213	   	182.68	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6掉矿7易伤8核9全技能a核弹
203	13323 46216	   	182.68	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人6掉矿7易伤8核9全技能a挖尘
204	13324 46211	   	182.68	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5敌人爆炸6掉矿7易伤8核9全技能a等级
205	13212 52311	   	182.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5策反6全技能7额外掉落9核a立即金币
206	13212 52313	   	182.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5策反6全技能7额外掉落9核a基地爆炸
207	13212 52314	   	182.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5策反6全技能7额外掉落9核a雷电
208	13212 52316	   	182.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5策反6全技能7额外掉落9核a敌人爆炸
209	23552 43231	 * 	182.65	橙3伤害3策反1全技能3时间	19a时间246敌人爆炸349伤害49a序列升级59a策反7全技能8核
210	13212 52312	   	182.57	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5策反6全技能7额外掉落9核a掉矿
211	13323 16511	   	182.28	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人69敌人爆炸7易伤8核a全技能
212	13323 36541	   	182.28	橙3伤害3暴击1全技能1易伤	134暴击234伤害34序列升级5低血量敌人69基地爆炸7易伤8核a全技能
213	14242 11323	   	182.23	橙4易伤2伤害2暴击	18暴击2低血量敌人358a易伤4基地爆炸6掉矿78伤害8序列升级9核
