0	Index      	 *	Score 	Summary	Detail	
196	31422 36221	   	171.35	紫3易伤1全技能1伤害2策反	1随机矿2立即金币37挖尘479易伤5核67策反7序列升级8伤害a全技能
197	31652 36221	   	171.35	紫3易伤1全技能1伤害2策反	1随机矿2立即金币379易伤47挖尘5核67策反7序列升级8伤害a全技能
198	32422 36221	   	171.35	紫3易伤1全技能1伤害2策反	12随机矿37挖尘479易伤5核67策反7序列升级8伤害a全技能
199	32652 36221	   	171.35	紫3易伤1全技能1伤害2策反	12随机矿379易伤47挖尘5核67策反7序列升级8伤害a全技能
200	53322 36122	   	170.87	紫2易伤2伤害2策反1暴击1攻速	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8最后敌人9攻速a暴击
201	53322 36312	   	170.87	紫2易伤2伤害2策反1暴击1攻速	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9暴击a攻速
202	43622 32112	   	170.80	紫2伤害1全技能1易伤2攻速1策反	17攻速2基地爆炸3核4策反5敌人爆炸6a伤害8易伤9全技能
203	55322 34222	   	170.77	紫2易伤2伤害2策反1暴击1攻速	18伤害2最后敌人3立即金币48易伤5核68策反7挖青8序列升级9攻速a暴击
204	53322 36613	   	170.76	紫2易伤2伤害3策反1时间	17伤害2基地爆炸3立即金币47易伤5核67a策反7序列升级8激光对冰9时间
205	44622 32312	   	170.70	紫2伤害1全技能1易伤2攻速1策反	17攻速2易伤3核4策反5敌人爆炸6a伤害8挖尘9全技能
206	53612 31622	   	170.68	紫2易伤1全技能1伤害2时间1策反	1伤害2基地爆炸3核4额外掉落5策反68时间7全技能9a易伤
207	63612 31622	   	170.68	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2伤害3核4额外掉落5策反68时间7全技能9a易伤
208	34134 11411	   	170.64	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a最后敌人
209	34134 11412	   	170.64	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a基地爆炸
210	34134 11413	   	170.64	紫3易伤1全技能1伤害1时间	1随机矿2全技能3立即金币4核589易伤6时间7伤害a敌人爆炸
211	24452 32222	   	170.63	紫4易伤1伤害2时间1策反	1矿等2479易伤34时间4序列升级5核6策反8伤害a挖尘
212	24452 32223	   	170.63	紫4易伤1伤害2时间1策反	1矿等2479易伤34时间4序列升级5核6策反8伤害a掉矿
213	53322 25121	   	170.60	紫4易伤1全技能1伤害	1伤害2基地爆炸3立即金币4689易伤5核7最后敌人a全技能
214	54362 23121	   	170.60	紫4易伤1全技能1伤害	1伤害2689易伤3立即金币4敌人爆炸5核7基地爆炸a全技能
215	63322 23121	   	170.60	紫4易伤1全技能1伤害	1敌人爆炸2伤害3立即金币4689易伤5核7基地爆炸a全技能
216	63322 25121	   	170.60	紫4易伤1全技能1伤害	1敌人爆炸2伤害3立即金币4689易伤5核7最后敌人a全技能
217	55322 26121	   	170.50	紫4易伤1全技能1伤害	1伤害2最后敌人3立即金币4689易伤5核7挖尘a全技能
218	54352 21121	   	170.50	紫4易伤1全技能1伤害	1伤害2689易伤3立即金币4挖尘5核7基地爆炸a全技能
219	62233 12325	 * 	170.42	橙2易伤1全技能2暴击1伤害2时间	17敌人爆炸2雷电37易伤48暴击5伤害67时间7序列升级9核a全技能
220	53623 22225	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害28基地爆炸3核4策反5立即金币6a时间78易伤8序列升级9攻速
221	53626 22212	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害258基地爆炸3核4策反69时间78易伤8序列升级a攻速
222	63622 22212	   	170.40	紫2易伤2伤害2时间1策反1攻速	158敌人爆炸28伤害3核4策反69时间78易伤8序列升级a攻速
223	63632 22215	   	170.40	紫2易伤2伤害2时间1策反1攻速	158敌人爆炸28伤害3核4攻速69时间78易伤8序列升级a策反
224	24432 23221	   	170.38	紫3易伤1全技能1伤害1时间1攻速	1矿等269易伤3时间4双倍矿5核7攻速8伤害a全技能
225	31636 22221	   	170.38	紫3易伤1全技能1伤害1时间1攻速	1随机矿2立即金币379易伤4攻速5核6时间8伤害a全技能
226	32636 22221	   	170.38	紫3易伤1全技能1伤害1时间1攻速	12随机矿379易伤4攻速5核6时间8伤害a全技能
227	53632 43221	   	170.27	紫2易伤2伤害1全技能1攻速	18伤害278基地爆炸3核4攻速5敌人爆炸68易伤8序列升级9掉矿a全技能
228	55322 32221	   	170.04	紫2易伤2伤害1全技能1策反	18伤害2a最后敌人3立即金币47易伤5核6策反9全技能
229	55322 32222	   	170.04	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a矿等
230	55322 32224	   	170.04	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a雷电
231	55322 32223	   	169.94	紫2易伤2伤害1全技能1策反	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a等级
232	63332 21562	   	169.93	紫3伤害1全技能1易伤2时间	1敌人爆炸29a伤害3立即金币47时间5核6易伤8全技能
233	54323 51211	   	169.86	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a敌人爆炸
234	54323 51213	   	169.86	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a随机矿
235	54323 51223	   	169.86	橙3易伤1伤害1暴击2时间1策反	1伤害246易伤3立即金币56时间6序列升级7策反8核9双倍矿a暴击
236	56316 11221	   	169.76	紫3伤害2易伤1时间1攻速	16a伤害2平台3核4矿等5a易伤7时间8攻速9a敌人爆炸a序列升级
237	53632 32213	   	169.76	紫3伤害2易伤1时间1攻速	168伤害28基地爆炸3核4攻速59敌人爆炸78易伤8序列升级a时间
238	53632 32225	   	169.76	紫3伤害2易伤1时间1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9矿等a时间
239	53632 32235	   	169.76	紫3伤害2易伤1时间1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9金币生成a时间
240	53632 43213	   	169.76	紫3易伤2伤害1时间1攻速	18伤害278基地爆炸3核4攻速5敌人爆炸68a易伤8序列升级9时间
241	53636 22223	   	169.76	紫3易伤2伤害1时间1攻速	18伤害258基地爆炸3核4攻速6时间78a易伤8序列升级9敌人爆炸
242	53636 22233	   	169.76	紫3易伤2伤害1时间1攻速	18伤害258基地爆炸3核4攻速6时间78a易伤8序列升级9低血量敌人
243	63632 22223	   	169.76	紫3易伤2伤害1时间1攻速	158敌人爆炸28伤害3核4攻速6时间78a易伤8序列升级9基地爆炸
244	63632 22233	   	169.76	紫3易伤2伤害1时间1攻速	158敌人爆炸28伤害3核4攻速6时间78a易伤8序列升级9低血量敌人
245	63632 22253	   	169.76	紫3易伤2伤害1时间1攻速	158敌人爆炸28伤害3核4攻速6时间78a易伤8序列升级9最后敌人
