0	Index      	 *	Score 	Summary	Detail	
194	34224 33363	   	164.84	紫3易伤1全技能1暴击1策反1卖塔	1毒液对冰269易伤3全技能4等级5核7暴击8策反a卖塔
195	23221 12354	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1加农对壮2最后敌人3全技能4等级5策反6易伤7核8攻速9a伤害
196	33221 12354	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1毒液对冰2最后敌人3全技能4等级5策反6易伤7核8攻速9a伤害
197	24222 42362	   	164.67	橙2易伤1全技能2暴击1策反1攻速	1加农对壮29易伤3全技能4等级56暴击7核8策反a攻速
198	34222 42362	   	164.67	橙2易伤1全技能2暴击1策反1攻速	1毒液对冰29易伤3全技能4等级56暴击7核8策反a攻速
199	24231 52326	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮26易伤3全技能4卖塔5金币生成7核8策反9伤害a时间
200	24231 52342	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮26易伤3全技能4卖塔5金币生成7核8策反9时间a伤害
201	34231 52326	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰26易伤3全技能4卖塔5金币生成7核8策反9伤害a时间
202	34231 52342	   	164.62	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰26易伤3全技能4卖塔5金币生成7核8策反9时间a伤害
203	24232 52313	   	164.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	1加农对壮26易伤3全技能4卖塔5掉矿7核8策反9攻速a伤害
204	24232 52323	   	164.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	1加农对壮26易伤3全技能4卖塔5掉矿7核8策反9伤害a攻速
205	24232 52326	   	164.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮26易伤3全技能4卖塔5掉矿7核8策反9伤害a时间
206	24232 52342	   	164.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮26易伤3全技能4卖塔5掉矿7核8策反9时间a伤害
207	34232 52313	   	164.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	1毒液对冰26易伤3全技能4卖塔5掉矿7核8策反9攻速a伤害
208	34232 52323	   	164.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	1毒液对冰26易伤3全技能4卖塔5掉矿7核8策反9伤害a攻速
209	34232 52326	   	164.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰26易伤3全技能4卖塔5掉矿7核8策反9伤害a时间
210	34232 52342	   	164.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰26易伤3全技能4卖塔5掉矿7核8策反9时间a伤害
