0	Index      	 *	Score 	Summary	Detail	
210	22363 34411	   	186.07	紫3易伤3伤害2时间	169伤害2核3随机矿4挖尘5立即金币79时间89a易伤9序列升级
211	21112 56633	   	186.02	橙3易伤2伤害1全技能1暴击	15伤害279易伤3基地爆炸4全技能6等级8暴击a核
212	22342 13411	   	185.99	紫3易伤1全技能1伤害1暴击	1伤害2核3随机矿48a易伤5掉矿6时间7全技能9暴击
213	21514 33411	   	185.98	紫3易伤1全技能1伤害1暴击2时间	1伤害28a易伤37时间4全技能5核6基地爆炸9暴击
214	22315 33611	   	185.97	紫3易伤3伤害2时间	169伤害2核3随机矿45时间79a易伤89挖尘9序列升级
215	21114 53352	   	185.91	紫2全技能2易伤2伤害2时间	18伤害28易伤3基地爆炸49全技能5核6低血量敌人78时间8序列升级a立即金币
216	21114 53353	   	185.91	紫2全技能2易伤2伤害2时间	18伤害28易伤3基地爆炸49全技能5核6低血量敌人78时间8序列升级a随机矿
217	21232 12655	   	185.85	紫3伤害1全技能1易伤1暴击1策反	159伤害2易伤3额外掉落4核6全技能7掉矿8暴击a策反
218	22343 31462	   	185.84	紫4易伤2伤害1暴击	16伤害2核3随机矿458a易伤7低血量敌人9暴击
219	22343 33162	   	185.84	紫4易伤2伤害1暴击	16伤害2核3随机矿457a易伤8基地爆炸9暴击
220	21232 14512	   	185.83	紫3伤害2易伤1全技能	158伤害29易伤3额外掉落4核6全技能7低血量敌人a攻速
221	21114 53351	   	185.81	紫2全技能2易伤2伤害2时间	18伤害28易伤3基地爆炸49全技能5核6低血量敌人78时间8序列升级a挖尘
222	21653 62122	   	185.76	橙3易伤1全技能1伤害1策反	1伤害249易伤3雷电5攻速6全技能7核8时间a策反
223	22343 63236	   	185.74	紫4易伤2伤害1暴击	19伤害2核3随机矿4567易伤8掉矿a暴击
224	42343 63233	   	185.74	紫4易伤2伤害2攻速	1a攻速2核3随机矿4567易伤8a掉矿9a伤害a序列升级
225	21232 15612	   	185.73	紫3伤害2易伤1全技能	158伤害29易伤3额外掉落4核6全技能7加一a攻速
226	21232 13142	   	185.73	紫3易伤2伤害1全技能	15伤害28a易伤3额外掉落4核6全技能7加农对壮9时间
227	21232 15247	   	185.73	紫3易伤2伤害1全技能	15伤害28a易伤3额外掉落4核6全技能7加一9攻速
228	21514 31312	   	185.71	紫2全技能2易伤2伤害2时间	18伤害28易伤3a时间49全技能5核6基地爆炸78挖尘8序列升级
229	21231 42323	   	185.69	紫2易伤2伤害1全技能1暴击1策反	18伤害28易伤3额外掉落4核5暴击6策反789敌人爆炸8序列升级a全技能
230	21231 42345	   	185.69	紫2易伤2伤害1全技能1暴击1策反	18伤害28易伤3额外掉落4核5暴击6策反78敌人爆炸8序列升级9平台a全技能
231	22142 16234	   	185.66	紫3伤害1全技能1易伤2暴击	169伤害2核39敌人爆炸4平台59暴击7全技能8立即金币9序列升级a易伤
232	22311 13252	   	185.56	紫3伤害3策反1全技能2时间	159伤害2核3随机矿45时间59序列升级69a策反79掉矿8全技能
233	22311 15252	   	185.56	紫3伤害3策反1全技能2时间	159伤害2核3随机矿45时间59序列升级69a策反79等级8全技能
234	21231 24431	   	185.49	紫2易伤2伤害1全技能1暴击1策反	18伤害29易伤3额外掉落4核5暴击6基地爆炸7策反a全技能
235	21231 44331	   	185.49	紫2易伤2伤害1全技能1暴击1策反	17伤害29易伤3额外掉落4核5暴击6策反8最后敌人a全技能
236	21231 54431	   	185.49	紫2易伤2伤害1全技能1暴击1策反	18伤害29易伤3额外掉落4核5暴击6最后敌人7策反a全技能
237	21114 53362	   	185.47	紫2易伤2伤害1全技能2时间1策反	18伤害28易伤3基地爆炸4全技能5核6低血量敌人78时间8序列升级9最后敌人a策反
238	24212 35512	 * 	185.41	橙3伤害2易伤1全技能	158伤害2低血量敌人3额外掉落49易伤6全技能7核a攻速
239	22316 23254	   	185.39	紫3伤害1全技能1易伤2攻速	169伤害2核3随机矿4时间59攻速79掉矿8全技能9序列升级a易伤
240	21231 14431	   	185.39	紫2易伤2伤害1全技能1暴击1策反	18伤害29易伤3额外掉落4核5暴击6挖尘7策反a全技能
241	21231 44431	   	185.39	紫2易伤2伤害1全技能1暴击1策反	17伤害29易伤3额外掉落4核5暴击6策反8加一a全技能
242	21653 62233	   	185.31	橙3易伤2伤害1全技能	1a伤害249易伤3雷电5攻速6全技能7核8掉矿
243	22662 32122	   	185.24	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4全技能5金币生成679易伤8时间a策反
244	22666 32322	   	185.24	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4全技能5攻速679易伤8低血量敌人a策反
245	22662 32325	   	185.09	紫3易伤2伤害1全技能	1a伤害2核3a雷电4全技能5金币生成679易伤8a低血量敌人a序列升级
246	22142 11234	   	185.06	紫3伤害1全技能1易伤2暴击	169伤害2核39敌人爆炸4平台59暴击7立即金币8全技能9序列升级a易伤
247	22311 61425	   	185.03	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6易伤7敌人爆炸8策反9暴击a全技能
248	22311 65225	   	185.03	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6易伤7最后敌人8策反9暴击a全技能
249	22343 63522	 * 	185.01	紫5易伤2伤害	19伤害2核3随机矿4567a易伤8平台
250	22343 33414	   	185.01	紫5易伤2伤害	16伤害2核3随机矿45789易伤a金币生成
251	22343 33415	   	185.01	紫5易伤2伤害	16伤害2核3随机矿45789易伤a雷电
252	22343 33461	   	185.01	紫5易伤2伤害	16伤害2核3随机矿4578a易伤9金币生成
253	22343 63231	   	184.91	紫5易伤2伤害	19伤害2核3随机矿4567a易伤8掉矿
254	22343 33411	   	184.91	紫5易伤2伤害	16伤害2核3随机矿45789易伤a等级
255	22343 33412	   	184.91	紫5易伤2伤害	16伤害2核3随机矿45789易伤a掉矿
256	22343 33413	   	184.91	紫5易伤2伤害	16伤害2核3随机矿45789易伤a双倍物品
257	22343 33451	   	184.91	紫5易伤2伤害	16伤害2核3随机矿4578a易伤9掉矿
258	22662 52132	   	184.89	紫3易伤2伤害1全技能	16伤害2核3雷电4全技能5金币生成7随机矿89a易伤
259	22662 26132	   	184.79	紫3易伤2伤害1全技能	17伤害2核3雷电4全技能5金币生成6等级89a易伤
260	21114 14211	   	184.75	紫3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3基地爆炸4全技能5核6金币生成7暴击9策反
261	21114 24211	   	184.75	紫3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3基地爆炸4全技能5核6矿等7暴击9策反
262	22343 35522	   	184.74	紫3易伤3伤害1策反	168伤害2核3随机矿45a易伤7金币生成9策反
263	22661 25132	   	184.69	紫3易伤2伤害1全技能	16伤害2核3雷电4全技能58挖尘79a易伤
264	21114 44211	   	184.65	紫3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3基地爆炸4全技能5核6核弹7暴击9策反
265	22622 33636	   	184.64	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4基地爆炸5全技能689易伤7时间a策反
266	22622 36324	   	184.64	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4基地爆炸5全技能679易伤8攻速a策反
267	22642 36322	   	184.64	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4敌人爆炸5全技能679易伤8攻速a策反
268	21114 51632	   	184.63	紫3易伤2伤害1全技能	19伤害289易伤3基地爆炸4全技能5核6低血量敌人79挖尘9序列升级a时间
269	21114 51323	   	184.63	紫3伤害2易伤1全技能	189伤害28易伤3基地爆炸4全技能5核6低血量敌人78挖尘8序列升级a时间
270	21114 51433	   	184.63	紫3伤害2易伤1全技能	189伤害29易伤3基地爆炸4全技能5核6低血量敌人79挖尘9序列升级a时间
271	22352 43133	   	184.62	紫4易伤2伤害2时间	1a伤害2核3随机矿4雷电589a易伤6平台7a时间a序列升级
272	21512 12614	   	184.60	橙3易伤2伤害1全技能2时间	15伤害268易伤37时间4全技能9核弹a核
273	21514 31324	   	184.53	紫3伤害2易伤1全技能	18a伤害28易伤3时间4全技能5核6基地爆炸78挖尘8序列升级9基础对冰
274	21114 41134	   	184.53	紫3易伤2伤害1全技能	19伤害29a易伤3基地爆炸4全技能5核6核弹7时间89挖尘9序列升级
275	22311 62563	   	184.52	紫4易伤2伤害2时间	15伤害2核3随机矿45时间5序列升级689a易伤7金币生成
276	41512 12211	   	184.32	橙3易伤1全技能1伤害1策反1卖塔	1攻速26a易伤3时间4全技能5伤害7卖塔8核9策反
277	21232 15447	   	184.29	紫2伤害2全技能1易伤1喷火对愈1暴击	15伤害2易伤3额外掉落4核69全技能7加一8喷火对愈a暴击
278	22142 14411	   	184.29	紫3伤害2易伤3暴击	169伤害2核3敌人爆炸4平台579暴击89易伤9序列升级a随机矿
279	22142 14412	   	184.29	紫3伤害2易伤3暴击	169伤害2核3敌人爆炸4平台579暴击89易伤9序列升级a额外掉落
280	22142 14413	   	184.29	紫3伤害2易伤3暴击	169伤害2核3敌人爆炸4平台579暴击89易伤9序列升级a立即金币
281	22636 16132	   	184.29	紫3易伤2伤害1全技能	17伤害2核3雷电4低血量敌人5全技能6立即金币89a易伤
282	21114 52334	   	184.10	紫4易伤3伤害1全技能3挖怪	189伤害289a易伤3基地爆炸4全技能5核6低血量敌人789挖怪89序列升级
283	22311 63462	   	184.07	紫3易伤2伤害1暴击2时间	15伤害2核3随机矿45时间5序列升级68a易伤7双倍矿9暴击
284	22311 64421	   	184.07	紫3伤害2易伤1暴击2时间	15a伤害2核3随机矿45时间5序列升级69易伤7暴击8金币生成
285	22311 64422	   	184.07	紫3易伤2伤害1暴击2时间	15伤害2核3随机矿45时间5序列升级69a易伤7暴击8金币生成
286	22313 33511	   	184.07	紫3伤害2易伤1暴击2时间	169伤害2核3随机矿49时间5立即金币79易伤8核弹9序列升级a暴击
287	22345 13511	   	184.07	紫3伤害2易伤1暴击2时间	169伤害2核3随机矿49易伤59时间7双倍矿8核弹9序列升级a暴击
288	22365 33433	   	184.07	紫3易伤2伤害1暴击2时间	1a伤害2核3随机矿4挖尘5a时间6雷电7暴击89a易伤a序列升级
289	22311 23462	   	184.07	紫3易伤2伤害1暴击2时间	15伤害2核36随机矿45时间5序列升级78a易伤9暴击
290	22311 43462	   	184.07	紫3易伤2伤害1暴击2时间	15伤害2核3随机矿45时间5序列升级6立即金币78a易伤9暴击
291	21232 21165	   	184.03	紫3易伤2伤害1全技能	15伤害278易伤3额外掉落4核6低血量敌人9全技能a时间
292	22214 22534	   	183.97	紫3易伤2伤害1暴击2时间	1a伤害2核3立即金币46时间5暴击789易伤
293	22311 64321	   	183.97	紫3伤害2易伤1暴击2时间	15a伤害2核3随机矿45时间5序列升级69易伤7暴击8核弹
294	22311 64322	   	183.97	紫3易伤2伤害1暴击2时间	15伤害2核3随机矿45时间5序列升级69a易伤7暴击8核弹
295	22315 33462	   	183.97	紫3易伤2伤害1暴击2时间	16伤害2核3随机矿45时间78a易伤9暴击
296	22251 62162	   	183.89	紫3易伤2伤害1全技能	19伤害2核3立即金币4雷电59矿等6全技能7随机矿89a易伤9序列升级
297	21224 16362	 * 	183.88	橙3易伤3伤害3攻速	17a伤害27a易伤3额外掉落4挖尘5金币生成67a攻速7a序列升级8平台9核
298	21232 11466	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害2a易伤3额外掉落4核6全技能7暴击8时间9金币生成
299	21232 11225	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9低血量敌人a时间
300	21232 11235	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9基地爆炸a时间
301	21232 11241	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9时间a雷电
302	21232 11242	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9时间a双倍矿
303	21232 11244	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9时间a敌人爆炸
304	21232 11255	   	183.82	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9最后敌人a时间
305	21232 11211	   	183.72	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9掉矿a攻速
306	21232 11243	   	183.72	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9时间a等级
307	21232 11246	   	183.72	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7暴击9时间a基础对冰
308	21232 13146	   	183.72	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7加农对壮9时间a暴击
309	21232 13156	   	183.72	紫2易伤2伤害1全技能1暴击	15伤害28易伤3额外掉落4核6全技能7加农对壮9暴击a时间
310	22563 22531	   	183.69	紫3易伤2暴击1伤害2时间1策反	1伤害2核36时间45暴击789易伤a策反
