0	Index      	 *	Score 	Summary	Detail	
196	41314 43121	   	165.34	紫3易伤1伤害2时间1策反	1立即金币2策反3核459易伤6a时间7金币生成8伤害
197	36513 23362	   	165.32	橙3易伤1全技能1伤害1时间	1敌人爆炸2掉矿3双倍矿49a易伤5伤害6全技能7时间8核
198	61513 21362	   	165.32	橙3易伤1全技能1伤害1时间	1掉矿2时间3双倍矿49a易伤5伤害6全技能7敌人爆炸8核
199	36613 23362	   	165.22	橙3易伤1全技能1伤害1时间	1敌人爆炸23掉矿49a易伤5伤害6全技能7时间8核
200	61613 21362	   	165.22	橙3易伤1全技能1伤害1时间	13掉矿2时间49a易伤5伤害6全技能7敌人爆炸8核
201	41111 34321	   	165.14	橙3易伤1全技能1策反1攻速	1a立即金币2策反347易伤5额外掉落6核8全技能9攻速
202	41335 43111	 * 	165.13	紫2伤害1全技能2策反2攻速1时间	1立即金币29策反3核4矿等59攻速6时间7金币生成89伤害9序列升级a全技能
203	21221 42321	 * 	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2基地爆炸3低血量敌人4暴击5喷火对愈69a易伤7全技能8核
204	25221 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3低血量敌人4暴击5喷火对愈69a易伤7全技能8核
205	25421 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3敌人爆炸4暴击5喷火对愈69a易伤7全技能8核
206	25521 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3基地爆炸4暴击5喷火对愈69a易伤7全技能8核
207	26421 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2低血量敌人3敌人爆炸4暴击5喷火对愈69a易伤7全技能8核
208	26521 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2低血量敌人3基地爆炸4暴击5喷火对愈69a易伤7全技能8核
209	35121 52422	   	165.07	橙2易伤1全技能3暴击1策反	1敌人爆炸247暴击3狙击对直升5全技能6核89易伤a策反
210	52623 35222	   	164.99	紫2易伤1全技能1伤害1策反1攻速	1挖尘2策反3攻速4核5立即金币6伤害7a易伤8全技能9等级
211	35513 33352	   	164.91	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击34时间59易伤6伤害7立即金币8全技能a核
212	41313 16163	   	164.88	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5最后敌人6等级7全技能a时间
213	14332 33432	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a敌人爆炸
214	14332 33435	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a随机矿
215	14332 33436	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a最后敌人
216	14332 13431	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6最后敌人78伤害8序列升级9核a时间
217	41316 33222	   	164.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1立即金币2策反3核4易伤5时间6喷火对愈7低血量敌人8攻速9全技能a暴击
218	41324 33222	   	164.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1立即金币2策反3核4时间5易伤6喷火对愈7低血量敌人8攻速9全技能a暴击
219	41111 21633	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2策反34易伤5额外掉落6全技能7时间8核9平台a伤害
220	14332 33433	   	164.72	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a掉矿
221	41316 34222	   	164.68	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1立即金币2策反3核4易伤5时间6喷火对愈7挖尘8攻速9全技能a暴击
222	41324 34222	   	164.68	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1立即金币2策反3核4时间5易伤6喷火对愈7挖尘8攻速9全技能a暴击
223	41111 23442	   	164.67	橙3易伤1全技能1暴击1策反	1立即金币2策反34a易伤5额外掉落6全技能7暴击8金币生成9核
