0	Index      	 *	Score 	Summary	Detail	
197	61333 22321	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2a易伤3核4攻速5全技能6策反7低血量敌人8核弹9伤害
198	61333 25321	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2a易伤3核4攻速5全技能6策反7最后敌人8核弹9伤害
199	12245 33313	   	166.29	橙2易伤1全技能1伤害2暴击	1最后敌人26暴击35易伤4全技能7核8基础对愈9伤害a激光对冰
200	12245 33314	   	166.29	橙2易伤1全技能1伤害2暴击	1最后敌人26暴击35易伤4全技能7核8基础对愈9伤害a金币生成
201	61333 23244	 * 	166.28	紫3策反1全技能1易伤1伤害1攻速	1基础对愈2易伤3核4攻速5全技能679策反8随机矿a伤害
202	61315 11323	   	166.24	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能89伤害a立即金币
203	12245 33118	   	166.19	橙2易伤1全技能1伤害2暴击	1最后敌人26暴击35易伤4全技能7核8加一9等级a伤害
204	12245 33312	   	166.19	橙2易伤1全技能1伤害2暴击	1最后敌人26暴击35易伤4全技能7核8基础对愈9伤害a加一
205	61323 61231	   	166.13	紫2易伤1全技能1伤害2攻速1时间	18基础对愈28易伤3核4金币生成5时间68攻速7双倍矿8序列升级9伤害a全技能
206	26461 43351	 * 	166.06	紫2易伤1全技能1伤害2暴击1卖塔	18敌人爆炸2加一3核4伤害58暴击6卖塔78易伤8序列升级9全技能a平台
207	26461 43352	 * 	166.06	紫2易伤1全技能1伤害2暴击1卖塔	18敌人爆炸2加一3核4伤害58暴击6卖塔78易伤8序列升级9全技能a基地爆炸
208	26461 43353	 * 	166.06	紫2易伤1全技能1伤害2暴击1卖塔	18敌人爆炸2加一3核4伤害58暴击6卖塔78易伤8序列升级9全技能a低血量敌人
209	26461 43354	 * 	166.06	紫2易伤1全技能1伤害2暴击1卖塔	18敌人爆炸2加一3核4伤害58暴击6卖塔78易伤8序列升级9全技能a金币生成
210	61333 21122	 * 	165.93	紫3易伤1全技能2策反1攻速	1基础对愈278易伤3核4攻速5全技能6a策反9金币生成
211	61333 21162	   	165.93	紫3易伤1全技能2策反1攻速	1基础对愈278易伤3核4攻速5全技能6a策反9矿等
212	61333 21132	   	165.83	紫3易伤1全技能2策反1攻速	1基础对愈278易伤3核4攻速5全技能6a策反9掉矿
213	26461 43342	 * 	165.76	紫3易伤3暴击1伤害1卖塔	18a敌人爆炸2加一3核4伤害58a暴击6卖塔78a易伤8a序列升级9立即金币
214	61333 45122	 * 	165.68	紫1全技能1易伤3攻速2暴击2策反	17基础对愈2易伤3核479攻速5全技能67暴击7序列升级8a策反
215	26461 43325	 * 	165.36	紫2易伤1全技能1伤害2暴击1卖塔	18敌人爆炸2加一3核4伤害58暴击6卖塔78易伤8序列升级9掉矿a全技能
216	26464 11141	   	165.32	紫2伤害1全技能1易伤2时间1攻速	1敌人爆炸2加一3核48伤害57时间6易伤9全技能a攻速
217	61315 11213	   	165.29	紫2易伤1全技能1伤害1策反1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8策反9时间a伤害
218	61315 11226	   	165.29	紫2易伤1全技能1伤害1策反1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8策反9伤害a时间
219	61651 23231	   	165.22	橙3易伤1全技能1伤害1攻速	1基础对愈236易伤4掉矿5基地爆炸7核8攻速9伤害a全技能
220	26462 13734	 * 	165.13	紫2伤害2全技能1易伤1时间	1敌人爆炸2加一3核47伤害5低血量敌人6易伤8a全技能9时间
221	33611 35214	   	165.11	紫2伤害1全技能1易伤3攻速	137攻速2等级4核57敌人爆炸67伤害7序列升级8易伤9全技能a立即金币
222	61315 11321	   	164.93	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能89伤害a额外掉落
223	61315 11331	   	164.93	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8a伤害9机枪对壮
224	12243 32562	   	164.91	橙3易伤1全技能1暴击1时间	1最后敌人2暴击38a易伤4全技能5掉矿6核7时间9随机矿
225	61315 11113	   	164.83	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8挖尘9a伤害
226	61315 11322	   	164.83	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能89伤害a等级
227	61315 11353	   	164.83	紫2易伤2伤害1全技能	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8a伤害9挖尘
228	26412 24482	   	164.79	紫2易伤1全技能1伤害3时间	18敌人爆炸2加一3核468时间5全技能78易伤8序列升级9最后敌人a伤害
229	12243 33326	   	164.76	橙2全技能2易伤1暴击1策反	17最后敌人2暴击3a易伤48全技能5掉矿6核9策反
230	61333 21346	   	164.71	紫2全技能2易伤1策反1攻速1时间	1基础对愈27易伤3核4攻速5a全技能6策反8双倍物品9时间
231	26412 24433	   	164.69	紫2易伤1全技能1伤害3时间	18敌人爆炸2加一3核468时间5全技能78易伤8序列升级9基础对愈a伤害
232	26412 24472	   	164.69	紫2易伤1全技能1伤害3时间	18敌人爆炸2加一3核468时间5全技能78易伤8序列升级9挖尘a伤害
233	61332 22331	   	164.62	紫2易伤1全技能1伤害2时间1攻速	1基础对愈26易伤3核4攻速5掉矿78时间9伤害a全技能
234	12245 33321	   	164.61	橙2全技能2易伤2暴击1攻速	1最后敌人26暴击35易伤4a全技能7核8基础对愈9攻速
235	12245 33423	   	164.61	橙2全技能2易伤2暴击1攻速	1最后敌人26暴击35易伤4a全技能7核8攻速9等级
236	12245 33613	   	164.61	橙2全技能2易伤2暴击1攻速	1最后敌人26暴击35易伤4a全技能7核8等级9攻速
237	26412 48413	   	164.59	紫2易伤1全技能1伤害3时间	1敌人爆炸2加一3核47a时间5全技能6伤害89易伤
238	61234 41131	   	164.54	紫3易伤1全技能1伤害1时间	1基础对愈246易伤3雷电5核7时间8全技能9机枪对壮a伤害
239	26462 13742	   	164.53	紫2易伤2伤害1全技能	19敌人爆炸2加一3核47伤害59a低血量敌人69易伤8全技能9序列升级
240	26462 13743	   	164.53	紫2易伤2伤害1全技能	19a敌人爆炸2加一3核47伤害59低血量敌人69易伤8全技能9序列升级
241	26462 13744	   	164.53	紫2易伤2伤害1全技能	19敌人爆炸2加一3核47伤害59低血量敌人69易伤8全技能9序列升级a矿等
242	26463 33844	   	164.53	紫2易伤2伤害1全技能	15a敌人爆炸2加一3核46伤害7a机枪对壮8全技能9a易伤a序列升级
243	33611 35242	   	164.53	紫2易伤2伤害3攻速1时间	137攻速2等级4核57敌人爆炸67伤害7序列升级89易伤a时间
244	32344 33138	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速25基地爆炸3加一4全技能6a易伤7暴击8核9伤害
245	21244 21432	 * 	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸3全技能45策反6核79最后敌人89伤害9序列升级a易伤
246	21244 22432	   	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸3全技能45策反6核79基地爆炸89伤害9序列升级a易伤
247	21244 23432	   	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸3全技能45策反6核79低血量敌人89伤害9序列升级a易伤
248	23244 21432	   	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸29序列升级3全技能45策反6核79最后敌人89伤害a易伤
249	23244 22432	   	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸29序列升级3全技能45策反6核79基地爆炸89伤害a易伤
250	23244 23432	   	164.48	橙2伤害1全技能1易伤2策反	129敌人爆炸29序列升级3全技能45策反6核79低血量敌人89伤害a易伤
251	21246 25233	 * 	164.38	橙2伤害1全技能1易伤1喷火对愈1策反	12敌人爆炸3全技能4策反5易伤6喷火对愈7挖尘89伤害a核
252	23246 25233	   	164.38	橙2伤害1全技能1易伤1喷火对愈1策反	12敌人爆炸2序列升级3全技能4策反5易伤6喷火对愈7挖尘89伤害a核
253	26462 13712	   	164.33	紫2易伤2伤害1全技能	1敌人爆炸2加一3核47伤害5a低血量敌人69易伤8全技能
254	26462 13713	   	164.33	紫2易伤2伤害1全技能	1a敌人爆炸2加一3核47伤害5低血量敌人69易伤8全技能
255	26462 13714	   	164.33	紫2易伤2伤害1全技能	1敌人爆炸2加一3核47伤害5低血量敌人69易伤8全技能a矿等
256	12245 33211	   	164.27	橙2易伤1全技能2暴击1策反1攻速	1最后敌人26暴击35易伤4全技能7核8策反9攻速a敌人爆炸
257	12245 33215	   	164.27	橙2易伤1全技能2暴击1策反1攻速	1最后敌人26暴击35易伤4全技能7核8策反9攻速a随机矿
258	12245 33224	   	164.27	橙2易伤1全技能2暴击1策反1时间	1最后敌人26暴击35易伤4全技能7核8策反9随机矿a时间
259	12245 33243	   	164.27	橙2易伤1全技能2暴击1策反1时间	1最后敌人26暴击35易伤4全技能7核8策反9雷电a时间
260	12245 33263	   	164.27	橙2易伤1全技能2暴击1策反1攻速	19最后敌人26暴击35易伤4全技能7核8策反a攻速
