0	Index      	 *	Score 	Summary	Detail	
206	63322 41433	   	178.37	橙2易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级6核78易伤9全技能a敌人爆炸
207	13166 13163	   	178.36	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3时间5双倍矿69伤害7核8敌人爆炸a全技能
208	13236 13163	   	178.36	橙2易伤2伤害1全技能1策反1时间	13易伤2策反4时间5双倍矿69伤害7核8敌人爆炸a全技能
209	13514 43111	   	178.31	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9挖尘a敌人爆炸
210	13514 43132	   	178.31	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9敌人爆炸a挖尘
211	12221 46136	   	178.23	橙2易伤2伤害1全技能2暴击1卖塔	1a易伤24暴击34挖尘4序列升级56伤害7卖塔8核9全技能
212	13514 43112	   	178.21	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9挖尘a掉矿
213	13114 22533	   	178.21	橙2易伤2伤害2暴击2时间1策反	1a易伤2策反3a时间45暴击6机枪对壮7a伤害8核9双倍矿a序列升级
214	13556 12143	 * 	178.19	紫2易伤2伤害1全技能2策反	19易伤24策反3核5双倍矿69伤害7加一89敌人爆炸9序列升级a全技能
215	13253 51233	   	178.18	橙4易伤1全技能1暴击1策反	137a易伤2策反4暴击5立即金币6平台8核9全技能
216	13114 32533	   	178.11	橙2易伤2伤害2暴击2时间1策反	1a易伤2策反3a时间45暴击6基础对愈7a伤害8核9双倍矿a序列升级
217	13516 13213	   	178.03	紫2易伤2伤害2暴击1策反1攻速	1a易伤2策反3核4a暴击5攻速6随机矿7双倍矿8防空对愈9a伤害a序列升级
218	13511 12543	   	177.93	紫2易伤2伤害2暴击1策反1攻速	1a易伤2策反3核4a暴击5平台6掉矿7核弹8攻速9a伤害a序列升级
219	13266 11113	   	177.87	橙3易伤1全技能1伤害2策反1时间	137易伤24策反5时间6伤害8核9敌人爆炸a全技能
220	15812 61211	   	177.87	橙4易伤3暴击3时间1策反	1678易伤2加一3金币生成478暴击578时间78序列升级9核a策反
221	13223 13425	   	177.87	橙4易伤2伤害1策反	1348易伤2策反5挖尘6a伤害7核9额外掉落
222	15111 12753	   	177.82	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2加一3等级4暴击5策反6核7伤害8全技能a攻速
223	63322 41413	   	177.77	橙2易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级6核78易伤9敌人爆炸a全技能
224	13223 13452	   	177.77	橙4易伤2伤害1策反	1348易伤2策反5挖尘6a伤害7核9掉矿
225	13226 11126	   	177.75	橙5易伤1伤害1策反1时间	1347a易伤2策反5时间6伤害8核9额外掉落
226	13255 43133	   	177.73	橙3易伤1全技能1伤害1暴击1策反	138易伤2策反4暴击5敌人爆炸6伤害7全技能9基地爆炸a核
227	23336 43261	   	177.72	橙2伤害3策反1全技能1易伤	1敌人爆炸24a策反34伤害4序列升级5立即金币6核7低血量敌人8全技能9易伤
228	13512 11521	   	177.68	紫2易伤1全技能2策反1暴击1喷火对愈1时间	16易伤28策反3核4暴击5全技能7雷电9时间a喷火对愈
229	13512 16221	   	177.68	紫2易伤1全技能2策反1暴击1喷火对愈1时间	16易伤27策反3核4暴击5全技能8雷电9时间a喷火对愈
230	12141 15241	   	177.63	橙3易伤1伤害2暴击2策反2时间	18a易伤23暴击48时间5伤害6掉矿78策反8序列升级9核
231	23336 41241	   	177.62	橙2伤害3策反1全技能1易伤	1敌人爆炸24a策反34伤害4序列升级5立即金币6核7易伤8全技能9挖尘
232	13512 16162	   	177.46	紫2易伤3策反1全技能1暴击1时间	16易伤278策反3核4暴击5全技能9毒液对冰a时间
233	23336 23216	   	177.44	橙3伤害1全技能1易伤2策反	1敌人爆炸24策反34a伤害4序列升级5立即金币6易伤7核8全技能9平台
234	13512 14363	   	177.43	紫3易伤1全技能1暴击1策反1攻速	16a易伤2策反3核4暴击5全技能7基地爆炸8攻速9立即金币
235	23336 23261	   	177.34	橙3伤害1全技能1易伤2策反	1敌人爆炸24策反34a伤害4序列升级5立即金币6易伤7核8全技能9等级
236	23335 15622	   	177.33	橙2伤害3策反1全技能1暴击2时间	18敌人爆炸248策反34伤害48序列升级5激光对冰68时间7核9暴击a全技能
237	13512 13363	   	177.33	紫3易伤1全技能1暴击1策反1攻速	16a易伤2策反3核4暴击5全技能7挖尘8攻速9立即金币
238	23334 15622	   	177.23	橙2伤害3策反1全技能1暴击2时间	18敌人爆炸248策反34伤害48序列升级5加农对直升68时间7核9暴击a全技能
239	12316 41684	   	177.16	橙2易伤2全技能2暴击2攻速1时间	19易伤29暴击3基地爆炸4时间5加一6a全技能7核89攻速9序列升级
240	13512 11516	   	177.15	紫2易伤1全技能1伤害2策反1暴击	16易伤28策反3核4暴击5全技能7雷电9最后敌人a伤害
241	13512 16216	   	177.15	紫2易伤1全技能1伤害2策反1暴击	16易伤27策反3核4暴击5全技能8雷电9最后敌人a伤害
242	13514 51213	   	177.14	紫2易伤2伤害3暴击1策反	1a易伤2策反3核45a暴击6双倍矿7低血量敌人8防空对愈9a伤害a序列升级
243	23336 41311	   	177.12	橙2伤害3策反1全技能1易伤	1敌人爆炸24a策反34伤害4序列升级5立即金币6核7易伤8低血量敌人9全技能
244	23336 41511	   	177.12	橙2伤害3策反1全技能1易伤	1敌人爆炸24a策反34伤害4序列升级5立即金币6核7易伤8最后敌人9全技能
245	23336 43411	   	177.12	橙2伤害3策反1全技能1易伤	1敌人爆炸24a策反34伤害4序列升级5立即金币6核7低血量敌人8易伤9全技能
246	13516 63113	   	177.03	紫3易伤1全技能1暴击1策反1攻速	18a易伤2策反3核4暴击5攻速6立即金币7全技能9挖尘
247	13166 13431	   	177.02	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3时间5双倍矿6伤害7核9全技能a低血量敌人
248	13166 13432	   	177.02	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3时间5双倍矿6伤害7核9全技能a平台
249	13166 13433	   	177.02	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3时间5双倍矿6伤害7核9全技能a敌人爆炸
250	13226 13342	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8金币生成9全技能a低血量敌人
251	13226 13343	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8金币生成9全技能a敌人爆炸
252	13226 13512	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8最后敌人9全技能a矿等
253	13226 13513	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8最后敌人9全技能a平台
254	13226 13514	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8最后敌人9全技能a金币生成
255	13226 13516	   	177.02	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8最后敌人9全技能a基地爆炸
256	13236 13431	   	177.02	橙3易伤1全技能1伤害1策反1时间	138易伤2策反4时间5双倍矿6伤害7核9全技能a低血量敌人
257	13236 13432	   	177.02	橙3易伤1全技能1伤害1策反1时间	138易伤2策反4时间5双倍矿6伤害7核9全技能a平台
258	13236 13433	   	177.02	橙3易伤1全技能1伤害1策反1时间	138易伤2策反4时间5双倍矿6伤害7核9全技能a敌人爆炸
259	43332 36113	   	177.01	橙3伤害3策反1易伤1暴击1时间1卖塔	1时间245策反345伤害45序列升级6基地爆炸7暴击8易伤9卖塔a核
260	13223 13344	   	176.92	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5挖尘6伤害7核8金币生成9全技能a时间
261	13223 13346	   	176.92	橙3易伤1全技能1伤害1策反1攻速	134易伤2策反5挖尘6伤害7核8金币生成9全技能a攻速
262	13226 13242	   	176.92	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8掉矿9全技能a低血量敌人
263	13226 13243	   	176.92	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8掉矿9全技能a敌人爆炸
264	13226 13346	   	176.92	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8金币生成9全技能a挖尘
265	13226 13515	   	176.92	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8最后敌人9全技能a掉矿
266	23332 21541	   	176.85	橙3伤害2易伤3策反	1a敌人爆炸245策反345伤害45a序列升级6低血量敌人7a易伤8a矿等9核
267	23332 31541	   	176.85	橙3伤害2易伤3策反	1a敌人爆炸245策反345伤害45a序列升级6基地爆炸7a易伤8a矿等9核
268	23332 41541	   	176.85	橙3伤害2易伤3策反	1a敌人爆炸245策反345伤害45a序列升级6最后敌人7a易伤8a矿等9核
269	13223 13244	   	176.82	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5挖尘6伤害7核8掉矿9全技能a时间
270	13223 13246	   	176.82	橙3易伤1全技能1伤害1策反1攻速	134易伤2策反5挖尘6伤害7核8掉矿9全技能a攻速
271	13226 13246	   	176.82	橙3易伤1全技能1伤害1策反1时间	134易伤2策反5时间6伤害7核8掉矿9全技能a挖尘
272	13516 11231	 * 	176.75	紫4易伤2暴击2攻速1策反	179a易伤2策反3核47暴击57攻速6随机矿7序列升级8防空对愈
273	12316 41522	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3基地爆炸4时间5加一6全技能7核8伤害9策反
274	12316 41525	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击3基地爆炸4时间5加一6全技能7核8a伤害9策反
275	15211 12442	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2加一3随机矿4暴击5策反6核79伤害8时间a全技能
276	13214 41216	   	176.64	橙3易伤3策反1全技能1攻速	137易伤258策反45掉矿5序列升级6核9全技能a攻速
277	13261 41216	   	176.64	橙3易伤3策反1全技能1攻速	137易伤248策反5掉矿6核9全技能a攻速
278	12216 41522	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3挖尘4时间5加一6全技能7核8伤害9策反
279	12216 41525	   	176.62	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击3挖尘4时间5加一6全技能7核8a伤害9策反
280	13516 51233	   	176.58	紫3易伤1全技能2策反1暴击1攻速	179易伤27策反3核4暴击5攻速67等级7序列升级8激光对愈a全技能
281	12321 61532	   	176.56	橙2易伤3暴击1全技能1伤害2时间	17易伤247暴击34基地爆炸47序列升级5伤害67时间8矿等9核a全技能
