0	Index      	 *	Score 	Summary	Detail	
199	14122 48732	   	162.38	橙2易伤1全技能1伤害1暴击	1低血量敌人25基地爆炸3加一4全技能6核7伤害8a易伤9暴击
200	33123 43352	   	162.38	橙2伤害1全技能1易伤2攻速	17挖尘27攻速3平台4全技能57伤害6核7序列升级89金币生成a易伤
201	33123 43363	   	162.38	橙2伤害1全技能1易伤2攻速	17挖尘27攻速3平台4全技能57伤害6核7序列升级8金币生成9敌人爆炸a易伤
202	33123 43432	   	162.38	橙2伤害1全技能1易伤2攻速	17挖尘27攻速3平台4全技能57伤害6核7序列升级8低血量敌人9矿等a易伤
203	33123 43463	   	162.38	橙2伤害1全技能1易伤2攻速	17挖尘27攻速3平台4全技能57伤害6核7序列升级8低血量敌人9雷电a易伤
204	33123 43422	   	162.28	橙2伤害1全技能1易伤2攻速	17挖尘27攻速3平台4全技能57伤害6核7序列升级8低血量敌人9掉矿a易伤
205	33123 42242	   	162.26	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能578伤害6核9策反a矿等
206	33123 42245	   	162.26	橙3伤害1全技能1策反1攻速	1挖尘2攻速3a平台4全技能578伤害6核9策反
207	33123 42335	   	162.26	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能57a伤害6核8金币生成9策反
208	14222 12213	   	162.18	紫2易伤2伤害1暴击1策反	1低血量敌人2基地爆炸3暴击4核56伤害7策反8掉矿9a易伤
209	35134 14332	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2额外掉落3策反4核59易伤6最后敌人78伤害a暴击
210	11124 48632	   	162.18	橙2伤害1全技能1易伤1暴击	1低血量敌人25挖尘3加一4全技能6核78伤害9暴击a易伤
211	11124 48732	   	162.18	橙2易伤1全技能1伤害1暴击	1低血量敌人25挖尘3加一4全技能6核7伤害8a易伤9暴击
212	34124 48632	   	162.18	橙2伤害1全技能1易伤1暴击	15挖尘2基地爆炸3加一4全技能6核78伤害9暴击a易伤
213	36124 48632	   	162.18	橙2伤害1全技能1易伤1暴击	15挖尘2低血量敌人3加一4全技能6核78伤害9暴击a易伤
214	36124 48732	   	162.18	橙2易伤1全技能1伤害1暴击	15挖尘2低血量敌人3加一4全技能6核7伤害8a易伤9暴击
215	33123 42135	   	162.16	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能57a伤害6核8掉矿9策反
216	33123 42241	   	162.16	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能578伤害6核9策反a等级
217	33123 42244	   	162.16	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能578伤害6核9策反a核弹
218	33215 35251	   	162.11	橙2易伤1全技能1伤害1攻速1时间	1挖尘2攻速39易伤4立即金币5金币生成6全技能7核8时间a伤害
219	33223 23224	   	162.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6策反7全技能8a伤害9立即金币
220	33223 33624	   	162.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6a伤害7全技能8策反9立即金币
221	33433 23224	   	162.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核6策反7全技能8a伤害9立即金币
222	33433 33624	   	162.09	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核6a伤害7全技能8策反9立即金币
223	11222 12213	   	162.08	紫2易伤2伤害1暴击1策反	1低血量敌人2挖尘3暴击4核56伤害7策反8掉矿9a易伤
224	11222 24433	   	162.08	紫2易伤2伤害1暴击1策反	1低血量敌人2挖尘3暴击4核58伤害6掉矿7a易伤9策反
225	11222 45433	   	162.08	紫2易伤2伤害1暴击1策反	1低血量敌人2挖尘3暴击4核58伤害6a易伤7掉矿9策反
226	36222 12213	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2低血量敌人3暴击4核56伤害7策反8掉矿9a易伤
227	36222 24433	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2低血量敌人3暴击4核58伤害6掉矿7a易伤9策反
228	33353 25251	   	161.96	紫1全技能1易伤1伤害2攻速1暴击1策反	1挖尘27攻速3低血量敌人4易伤5核6策反8伤害9全技能a暴击
229	33223 31231	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速38易伤4敌人爆炸5核6伤害7金币生成9全技能a暴击
230	33353 31251	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3低血量敌人48易伤5核6伤害7金币生成9全技能a暴击
231	33433 31231	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3敌人爆炸48易伤5核6伤害7金币生成9全技能a暴击
232	32253 35251	   	161.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2掉矿3最后敌人48易伤5核6伤害7攻速9全技能a暴击
233	33223 32251	   	161.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速38易伤4敌人爆炸5核6伤害7等级9全技能a暴击
234	33353 32251	   	161.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3低血量敌人48易伤5核6伤害7等级9全技能a暴击
235	33433 32251	   	161.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3敌人爆炸48易伤5核6伤害7等级9全技能a暴击
236	33223 31643	 * 	161.80	紫3伤害1易伤2策反2攻速	1挖尘29攻速3易伤4敌人爆炸5核69a伤害7金币生成89策反9序列升级
237	33433 31643	   	161.80	紫3伤害1易伤2策反2攻速	1挖尘29攻速3敌人爆炸4易伤5核69a伤害7金币生成89策反9序列升级
238	33223 32643	   	161.70	紫3伤害1易伤2策反2攻速	1挖尘29攻速3易伤4敌人爆炸5核69a伤害7等级89策反9序列升级
239	33433 32643	   	161.70	紫3伤害1易伤2策反2攻速	1挖尘29攻速3敌人爆炸4易伤5核69a伤害7等级89策反9序列升级
240	13225 42315	 * 	161.63	紫3易伤1全技能1暴击1时间	1低血量敌人2时间3暴击4核5随机矿689易伤7立即金币a全技能
241	22222 62254	   	161.48	橙2伤害1全技能1易伤1暴击	18掉矿2暴击3a伤害4敌人爆炸5易伤6核7立即金币9全技能
242	33255 35312	   	161.31	橙3易伤1全技能1暴击1攻速	1挖尘2攻速34a易伤5金币生成6全技能7核8暴击9矿等
243	33223 23212	   	161.29	紫2全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3易伤4敌人爆炸5核6策反7a全技能8伤害9时间
244	33223 33612	   	161.29	紫2全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3易伤4敌人爆炸5核6伤害7a全技能8策反9时间
245	33433 23212	   	161.29	紫2全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3敌人爆炸4易伤5核6策反7a全技能8伤害9时间
246	33433 33612	   	161.29	紫2全技能1易伤1伤害1策反1攻速1时间	1挖尘2攻速3敌人爆炸4易伤5核6伤害7a全技能8策反9时间
247	33255 35322	   	161.21	橙3易伤1全技能1暴击1攻速	1挖尘2攻速34a易伤5金币生成6全技能7核8暴击9掉矿
248	33223 41263	   	161.17	紫4易伤1伤害1攻速1时间	1挖尘2攻速3789易伤4敌人爆炸5核6时间a伤害
249	33433 41263	   	161.17	紫4易伤1伤害1攻速1时间	1挖尘2攻速3敌人爆炸4789易伤5核6时间a伤害
250	13222 12365	   	161.09	紫2伤害1全技能2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9金币生成a全技能
251	14222 12315	   	161.09	紫2伤害1全技能2暴击1策反1攻速	1低血量敌人2基地爆炸38暴击4核56伤害7策反9攻速a全技能
252	13222 26144	   	161.02	紫3伤害1全技能1暴击1时间	1低血量敌人2时间3暴击4核59a伤害68掉矿7全技能
253	11416 13216	   	161.01	橙2易伤2伤害1全技能	17低血量敌人24挖尘37易伤5全技能67雷电7序列升级8核9a伤害
254	11222 12315	   	160.99	紫2伤害1全技能2暴击1策反1攻速	1低血量敌人2挖尘38暴击4核56伤害7策反9攻速a全技能
255	36222 12315	   	160.99	紫2伤害1全技能2暴击1策反1攻速	1挖尘2低血量敌人38暴击4核56伤害7策反9攻速a全技能
256	22222 62115	   	160.98	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4敌人爆炸59易伤6核7立即金币8金币生成a全技能
257	22231 55242	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3伤害4策反5最后敌人6核7全技能8低血量敌人9时间a易伤
258	22262 62115	   	160.88	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4挖尘59易伤6核7立即金币8金币生成a全技能
259	33255 35211	   	160.61	橙2易伤1全技能1伤害1攻速1时间	1挖尘2攻速34易伤5金币生成6全技能7核8时间9立即金币a伤害
260	33223 33236	   	160.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核68伤害7全技能9基地爆炸a策反
261	33223 33434	   	160.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3易伤4敌人爆炸5核6a伤害7全技能8平台9策反
262	33433 33236	   	160.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核68伤害7全技能9基地爆炸a策反
263	33433 33434	   	160.49	紫2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3敌人爆炸4易伤5核6a伤害7全技能8平台9策反
264	13222 62343	   	160.45	紫2易伤1伤害2暴击1策反1时间	1低血量敌人2时间38暴击4核5伤害6立即金币7策反9a易伤
265	13127 41172	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3加一4全技能5暴击6策反7核8基地爆炸9伤害a易伤
266	15127 41342	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2敌人爆炸3加一4全技能5暴击6策反7核8伤害9攻速a易伤
267	15127 41425	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2敌人爆炸3加一4全技能5暴击6策反7核8易伤9攻速a伤害
268	22212 62524	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2暴击3伤害4低血量敌人5易伤6核7额外掉落8全技能9攻速a策反
269	13225 13242	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人29时间3暴击4核5随机矿6伤害7全技能8攻速a易伤
270	33123 41232	   	160.25	橙2伤害1全技能1暴击1策反1攻速	1挖尘2攻速3平台4全技能58伤害6核7双倍矿9暴击a策反
271	11127 41342	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2挖尘3加一4全技能5暴击6策反7核8伤害9攻速a易伤
272	11127 41425	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2挖尘3加一4全技能5暴击6策反7核8易伤9攻速a伤害
273	36127 41342	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2低血量敌人3加一4全技能5暴击6策反7核8伤害9攻速a易伤
274	36127 41425	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2低血量敌人3加一4全技能5暴击6策反7核8易伤9攻速a伤害
275	33123 11214	   	160.20	橙2伤害1全技能1易伤1攻速1时间	1挖尘2攻速3平台4全技能5a伤害6金币生成7核8时间9易伤
276	33123 11343	   	160.20	橙2伤害1全技能1易伤1攻速1时间	1挖尘2攻速3平台4全技能58伤害6金币生成7核9时间a易伤
277	33123 61214	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1挖尘2攻速3平台4全技能5a伤害6矿等7核8时间9易伤
278	33123 61343	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1挖尘2攻速3平台4全技能58伤害6矿等7核9时间a易伤
279	33123 42532	   	160.15	橙2伤害1全技能1暴击1策反1攻速	18挖尘2攻速3平台4全技能57伤害6核9暴击a策反
280	13222 11543	   	160.12	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害7金币生成8立即金币9a易伤
281	33123 21343	   	160.10	橙2伤害1全技能1易伤1时间1攻速	1挖尘2攻速3平台4全技能58伤害6掉矿7核9时间a易伤
282	33123 21214	   	160.10	橙2伤害1全技能1易伤1时间1攻速	1挖尘2攻速3平台4全技能5a伤害6掉矿7核8时间9易伤
283	22212 64315	   	160.10	橙2易伤2伤害1暴击1时间	1掉矿2暴击3a伤害4低血量敌人57易伤6核8时间9最后敌人
284	22256 26132	   	160.10	橙2全技能2伤害1暴击1攻速	1掉矿2暴击39伤害4平台57全技能6核8攻速a最后敌人
285	22256 26133	   	160.10	橙2全技能2伤害1暴击1攻速	1掉矿2暴击39伤害4平台57全技能6核8攻速a额外掉落
286	22222 61433	   	160.10	橙2易伤2伤害1暴击1时间	1掉矿2暴击38伤害4敌人爆炸59易伤6核7机枪对轻a时间
287	22212 64513	   	160.07	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4低血量敌人57a易伤6核8立即金币9攻速
288	13222 12565	   	160.07	紫2伤害1全技能1暴击2时间1策反	1低血量敌人28时间3暴击4核56伤害7策反9金币生成a全技能
289	13222 13543	   	160.02	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害7等级8立即金币9a易伤
290	22262 61433	   	160.00	橙2易伤2伤害1暴击1时间	1掉矿2暴击38伤害4挖尘59易伤6核7机枪对轻a时间
291	22222 33436	   	159.98	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2暴击3伤害4敌人爆炸5易伤6金币生成7核8时间9全技能a喷火对愈
292	11423 25322	 * 	159.88	紫2易伤2伤害2攻速1策反	1低血量敌人2挖尘3a易伤4a伤害5核6策反7a攻速8矿等9金币生成a序列升级
293	11423 25362	   	159.88	紫2易伤2伤害2攻速1策反	1低血量敌人2挖尘3a易伤4a伤害5核6策反7a攻速8矿等9基地爆炸a序列升级
294	36423 25322	   	159.88	紫2易伤2伤害2攻速1策反	1挖尘2低血量敌人3a易伤4a伤害5核6策反7a攻速8矿等9金币生成a序列升级
295	22262 33436	   	159.88	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2暴击3伤害4挖尘5易伤6金币生成7核8时间9全技能a喷火对愈
296	33123 11335	   	159.86	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能58a伤害6金币生成7核9策反
297	33123 61335	   	159.86	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能58a伤害6矿等7核9策反
298	33223 25212	   	159.78	紫2易伤2伤害2攻速1策反	1a挖尘27攻速3a易伤4敌人爆炸5核6策反8a伤害9随机矿a序列升级
299	11423 25132	   	159.78	紫2易伤2伤害2攻速1策反	1低血量敌人2挖尘3a易伤4a伤害5核6策反7a攻速8最后敌人9掉矿a序列升级
300	11423 25332	   	159.78	紫2易伤2伤害2攻速1策反	1低血量敌人2挖尘3a易伤4a伤害5核6策反7a攻速8矿等9等级a序列升级
301	36423 25132	   	159.78	紫2易伤2伤害2攻速1策反	1挖尘2低血量敌人3a易伤4a伤害5核6策反7a攻速8最后敌人9掉矿a序列升级
302	36423 25332	   	159.78	紫2易伤2伤害2攻速1策反	1挖尘2低血量敌人3a易伤4a伤害5核6策反7a攻速8矿等9等级a序列升级
303	13127 41582	   	159.76	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2时间3加一4全技能5暴击6策反7核8立即金币9a易伤
304	33123 21335	   	159.76	橙3伤害1全技能1策反1攻速	1挖尘2攻速3平台4全技能58a伤害6掉矿7核9策反
305	22222 62264	   	159.74	橙3易伤1伤害2暴击	18a掉矿2a暴击3伤害4敌人爆炸59a易伤6核7立即金币a序列升级
306	33254 22213	   	159.59	橙2易伤2伤害1策反1时间1攻速	1挖尘2攻速34易伤5a伤害6金币生成7策反8核9时间
307	22256 23432	   	159.55	橙2伤害1全技能1暴击1策反1攻速	18掉矿2暴击38伤害4平台5全技能6核78等级8序列升级9攻速a策反
308	22246 11141	   	159.51	橙2伤害1全技能1易伤1暴击1攻速	17掉矿2暴击36伤害4易伤5等级8全技能9核a攻速
309	22251 62126	 * 	159.51	橙2易伤2伤害1喷火对愈1暴击	1掉矿2暴击36伤害4平台5等级7喷火对愈8a易伤9核
310	22451 22422	 * 	159.50	紫2易伤1伤害2暴击2策反1攻速	1掉矿2a暴击36雷电4伤害5核7a策反8攻速9a易伤a序列升级
311	13225 13312	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9矿等a易伤
312	13225 13322	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9金币生成a易伤
313	13225 13352	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9易伤a矿等
314	13225 13354	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1a低血量敌人2时间3暴击4核5随机矿6伤害78全技能9易伤
315	13225 13355	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9易伤a额外掉落
316	13221 23342	   	159.49	紫2全技能1易伤1伤害1暴击1时间	15低血量敌人2时间3暴击4核6基地爆炸78全技能9伤害a易伤
317	33121 65233	   	159.47	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速35平台4全技能6策反7a易伤8伤害9核
318	13222 62543	   	159.43	紫2易伤1伤害1暴击2时间1策反	1低血量敌人28时间3暴击4核5伤害6立即金币7策反9a易伤
319	53421 31131	 * 	159.42	橙2易伤1全技能1伤害2攻速1暴击1时间2挖怪	19挖怪2时间39易伤4全技能5等级6核7伤害89攻速9序列升级a暴击
320	53426 31131	 * 	159.42	橙2易伤1全技能1伤害2攻速1暴击1时间2挖怪	19挖怪2时间39易伤4全技能5掉矿6核7伤害89攻速9序列升级a暴击
321	13225 13351	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9易伤a挖尘
322	13225 13356	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3暴击4核5随机矿6伤害78全技能9易伤a等级
323	34225 13242	   	159.39	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2基地爆炸3暴击4核5随机矿6伤害79全技能8攻速a易伤
324	22222 61422	   	159.38	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4敌人爆炸5易伤6核7机枪对轻9全技能a激光对冰
325	22222 61423	   	159.38	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4敌人爆炸5易伤6核7机枪对轻9全技能a双倍矿
326	22222 61425	   	159.38	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4a敌人爆炸5易伤6核7机枪对轻9全技能
327	22222 61426	   	159.38	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4敌人爆炸5易伤6核7机枪对轻9全技能a金币生成
328	33123 35245	   	159.37	橙2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3平台4全技能5a伤害6加一7易伤8策反9核
329	11423 25253	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1a低血量敌人2挖尘38易伤4伤害5核6策反7攻速9全技能
330	11423 21252	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2挖尘38易伤4伤害5核6策反7金币生成9全技能a攻速
331	36423 21252	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2低血量敌人38易伤4伤害5核6策反7金币生成9全技能a攻速
332	33223 21252	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速38易伤4敌人爆炸5核6策反7金币生成9全技能a伤害
333	33353 21252	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3低血量敌人48易伤5核6策反7金币生成9全技能a伤害
334	33433 21252	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3敌人爆炸48易伤5核6策反7金币生成9全技能a伤害
335	22212 65262	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4低血量敌人5a易伤6核7挖尘8最后敌人9全技能
336	22222 61421	   	159.28	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4敌人爆炸5易伤6核7机枪对轻9全技能a挖尘
337	22222 63138	   	159.28	橙2伤害1全技能1易伤1暴击	1掉矿2暴击3a伤害4敌人爆炸5易伤6核7金币生成8加一9全技能
338	22222 65633	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4敌人爆炸5a易伤6核7挖尘8金币生成9全技能
339	22244 63233	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4a易伤5挖尘6核7金币生成8基地爆炸9全技能
340	22262 61422	   	159.28	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4挖尘5易伤6核7机枪对轻9全技能a基地爆炸
341	22262 63233	   	159.28	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4挖尘5a易伤6核7金币生成8基地爆炸9全技能
342	33123 43212	   	159.27	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a立即金币
343	11423 25252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2挖尘38易伤4伤害5核6策反7攻速9全技能a掉矿
344	11423 22252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2挖尘38易伤4伤害5核6策反7等级9全技能a攻速
345	32253 25252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2掉矿3最后敌人48易伤5核6策反7攻速9全技能a伤害
346	33223 22252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速38易伤4敌人爆炸5核6策反7等级9全技能a伤害
347	33353 22252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3低血量敌人48易伤5核6策反7等级9全技能a伤害
348	33433 22252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3敌人爆炸48易伤5核6策反7等级9全技能a伤害
349	36423 22252	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2低血量敌人38易伤4伤害5核6策反7等级9全技能a攻速
350	22222 64252	   	159.18	橙2易伤1全技能1伤害1暴击	18掉矿2暴击3伤害4敌人爆炸57易伤6核9全技能a等级
351	22222 64253	   	159.18	橙2易伤1全技能1伤害1暴击	18掉矿2暴击3伤害4敌人爆炸57易伤6核9全技能a挖尘
352	22244 63133	   	159.18	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4a易伤5挖尘6核7金币生成8加一9全技能
353	22262 61421	   	159.18	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4a挖尘5易伤6核7机枪对轻9全技能
354	22262 61423	   	159.18	橙2伤害1全技能1易伤1暴击	1掉矿2暴击38伤害4挖尘5易伤6核7机枪对轻9全技能a等级
355	22262 63133	   	159.18	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4挖尘5a易伤6核7金币生成8加一9全技能
356	22256 51112	 * 	159.14	橙1全技能1易伤1伤害2攻速1暴击1策反	1掉矿2暴击3伤害4平台5全技能68攻速7策反9易伤a核
357	14222 42215	   	159.10	紫2易伤1全技能1伤害1暴击	1低血量敌人28基地爆炸3暴击4核5伤害69易伤7立即金币a全技能
358	22256 21361	   	159.03	橙2伤害1全技能2暴击1策反	1掉矿28暴击3a伤害4平台5全技能6核7基地爆炸9策反
359	33255 35232	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1挖尘2攻速34易伤5金币生成6全技能7核8时间9矿等a伤害
360	33255 35133	 * 	159.00	橙3易伤2全技能1攻速	1挖尘2攻速34a易伤5金币生成69全技能7核8掉矿
361	22246 22142	   	158.99	橙2易伤1全技能2暴击1伤害	1掉矿26暴击3伤害47易伤5等级8全技能9核a双倍矿
362	22246 22143	   	158.99	橙2易伤1全技能2暴击1伤害	1掉矿26暴击3伤害47易伤5等级8全技能9核a金币生成
363	23223 11464	   	158.93	紫2易伤2伤害1全技能	1掉矿2低血量敌人3最后敌人48易伤5核6平台7a伤害9全技能
364	33235 35251	   	158.90	橙2易伤1全技能1伤害1攻速1时间	14挖尘2攻速39易伤5金币生成6全技能7核8时间a伤害
365	33255 35331	   	158.90	橙2易伤1全技能2暴击1攻速1时间	1挖尘2攻速34易伤5金币生成6全技能7核89暴击a时间
366	32115 42161	   	158.88	橙3伤害1全技能1易伤	1挖尘2掉矿3加一4立即金币57a伤害6全技能8易伤9核
367	32115 43161	   	158.88	橙3伤害1全技能1易伤	17挖尘27掉矿3加一4立即金币57a伤害6全技能7序列升级8易伤9核
368	14225 13336	 * 	158.87	紫2全技能1易伤1伤害2暴击	1低血量敌人2基地爆炸39暴击4核5随机矿6伤害78全技能a易伤
369	11423 31253	   	158.83	紫2易伤2伤害1全技能	1低血量敌人2挖尘38易伤46伤害5核7基地爆炸9全技能a挖青
370	11423 31255	   	158.83	紫2易伤2伤害1全技能	1低血量敌人2挖尘38易伤46伤害5核7基地爆炸9全技能a掉矿
371	11423 35253	   	158.83	紫2易伤2伤害1全技能	1低血量敌人2挖尘38易伤46伤害5核7敌人爆炸9全技能a挖青
372	32453 31234	   	158.83	紫2易伤2伤害1全技能	1挖尘2掉矿3敌人爆炸48易伤5核6a伤害7金币生成9全技能
373	36423 31253	   	158.83	紫2易伤2伤害1全技能	1挖尘2低血量敌人38易伤46伤害5核7基地爆炸9全技能a挖青
374	22222 64331	   	158.81	橙2易伤1伤害1暴击2时间1策反	1掉矿2暴击3伤害4敌人爆炸57易伤6核8a时间9策反
375	22222 63315	   	158.78	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4敌人爆炸59易伤6核78金币生成a全技能
376	34225 13336	   	158.77	紫2全技能1易伤1伤害2暴击	1挖尘2基地爆炸39暴击4核5随机矿6伤害78全技能a易伤
377	22262 64331	   	158.71	橙2易伤1伤害1暴击2时间1策反	1掉矿2暴击3伤害4挖尘57易伤6核8a时间9策反
378	13126 65142	 * 	158.69	紫2全技能1易伤1伤害2攻速1时间	1低血量敌人2时间3加一46全技能5核7易伤89攻速a伤害
379	22222 63174	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4敌人爆炸59易伤6核7金币生成8加一a全技能
380	22262 63315	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4挖尘59易伤6核78金币生成a全技能
381	13222 44212	 * 	158.60	紫3暴击1全技能1易伤1伤害1时间	1低血量敌人2时间379暴击4核5伤害6易伤8基地爆炸a全技能
382	14225 13162	   	158.59	紫2伤害1全技能1易伤1暴击	1低血量敌人2基地爆炸3暴击4核5随机矿69伤害7全技能8掉矿a易伤
383	22212 66174	   	158.58	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4低血量敌人59易伤6核7核弹8加一a全技能
384	22262 63174	   	158.58	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3伤害4挖尘59易伤6核7金币生成8加一a全技能
385	11222 44412	   	158.50	紫3暴击1全技能1易伤1伤害1时间	1低血量敌人2挖尘379暴击4核5伤害6易伤8时间a全技能
386	13222 44112	   	158.50	紫3暴击1全技能1易伤1伤害1时间	1低血量敌人2时间379暴击4核5伤害6易伤8加一a全技能
387	11222 26632	   	158.49	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6掉矿7全技能8a易伤9金币生成
388	11222 26662	   	158.49	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6掉矿7全技能8a易伤9基地爆炸
389	36222 26632	   	158.49	紫2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3暴击4核5伤害6掉矿7全技能8a易伤9金币生成
390	11225 13162	   	158.49	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5随机矿69伤害7全技能8掉矿a易伤
