0	Index      	 *	Score 	Summary	Detail	
200	63122 16325	 * 	172.08	紫3伤害3策反1全技能1卖塔	19金币生成2核36雷电469伤害5卖塔69序列升级789策反a全技能
201	13153 41331	   	172.03	紫2易伤1全技能1伤害1暴击1时间	16掉矿2核3雷电4全技能5时间7伤害89易伤a暴击
202	13152 31321	   	172.03	紫2易伤1全技能1伤害1暴击1时间	16掉矿2核3雷电4全技能58易伤7伤害9时间a暴击
203	13135 23515	   	171.99	紫3易伤1伤害1暴击1策反1时间	1掉矿2核3雷电46a易伤5策反7时间8暴击9伤害
204	63223 25324	   	171.94	紫2易伤2伤害2暴击1时间	1a金币生成2核3毒液对冰4a易伤57暴击6立即金币8时间9a伤害a序列升级
205	63152 53311	   	171.89	紫3易伤1全技能1暴击1策反	1金币生成2核3雷电4全技能578易伤6策反9低血量敌人a暴击
206	13122 16325	 * 	171.88	紫3伤害3策反1全技能1卖塔	19掉矿2核36雷电469伤害5卖塔69序列升级789策反a全技能
207	13312 55532	   	171.88	紫4易伤1伤害1策反2立即金币	1掉矿2核34立即金币5689易伤7策反a伤害
208	63223 31424	   	171.83	紫3易伤2伤害1暴击	1a金币生成2核3毒液对冰46a易伤5暴击78最后敌人9a伤害a序列升级
209	63223 31524	   	171.83	紫3易伤2伤害1暴击	18a金币生成2核3毒液对冰46a易伤5暴击7最后敌人9a伤害a序列升级
210	63223 33324	   	171.83	紫3易伤2伤害1暴击	1a金币生成2核3毒液对冰46a易伤5暴击78敌人爆炸9a伤害a序列升级
211	63223 36124	   	171.83	紫3易伤2伤害1暴击	1a金币生成2核3毒液对冰46a易伤5暴击78基地爆炸9a伤害a序列升级
212	11635 12612	   	171.77	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5攻速68伤害7全技能9等级a基地爆炸
213	11635 12613	   	171.77	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5攻速68伤害7全技能9等级a最后敌人
214	11635 12621	   	171.77	紫2易伤2伤害1全技能1攻速	14a掉矿24易伤3核4序列升级5攻速68伤害7全技能9平台
215	11635 12622	   	171.77	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5攻速68伤害7全技能9平台a挖尘
216	13528 61412	   	171.76	紫3易伤2伤害1时间1攻速	1掉矿2核3加一4时间5a伤害689易伤7攻速
217	13528 61432	   	171.76	紫3伤害2易伤1时间1攻速	1掉矿2核3加一4时间59a伤害68易伤7攻速
218	12233 12123	   	171.75	紫3易伤1全技能1伤害2攻速	13掉矿23攻速3序列升级48a易伤5核6伤害7全技能9平台
219	12233 12131	   	171.75	紫3易伤1全技能1伤害2攻速	13掉矿23攻速3序列升级489易伤5核6伤害7全技能a基地爆炸
220	12233 12134	   	171.75	紫3易伤1全技能1伤害2攻速	13掉矿23攻速3序列升级489易伤5核6伤害7全技能a敌人爆炸
221	13223 25324	   	171.74	紫2易伤2伤害2暴击1时间	1a掉矿2核3毒液对冰4a易伤57暴击6立即金币8时间9a伤害a序列升级
222	13125 36533	 * 	171.71	紫2全技能1易伤1伤害2暴击1时间	1掉矿2核3雷电4伤害56全技能7时间8a暴击9易伤
223	13314 62136	   	171.68	紫3易伤1全技能1伤害2立即金币	1掉矿2核34立即金币5加一689易伤7全技能a伤害
224	12233 12135	   	171.65	紫3易伤1全技能1伤害2攻速	13掉矿23攻速3序列升级489易伤5核6伤害7全技能a核弹
225	12233 12136	   	171.65	紫3易伤1全技能1伤害2攻速	13掉矿23攻速3序列升级489易伤5核6伤害7全技能a双倍物品
226	13223 31424	   	171.63	紫3易伤2伤害1暴击	1a掉矿2核3毒液对冰46a易伤5暴击78最后敌人9a伤害a序列升级
227	13223 33324	   	171.63	紫3易伤2伤害1暴击	1a掉矿2核3毒液对冰46a易伤5暴击78敌人爆炸9a伤害a序列升级
228	13223 36124	   	171.63	紫3易伤2伤害1暴击	1a掉矿2核3毒液对冰46a易伤5暴击78基地爆炸9a伤害a序列升级
229	13221 41524	   	171.63	紫3易伤2伤害1暴击	1a掉矿2核3毒液对冰46a易伤57基地爆炸8暴击9a伤害a序列升级
230	13345 51312	   	171.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1掉矿2核3立即金币4全技能5雷电6时间7伤害8易伤9喷火对愈a暴击
231	61621 32214	   	171.57	紫2易伤2伤害1全技能1时间	1a金币生成2a易伤3核4时间56平台7雷电8全技能9a伤害a序列升级
232	13312 54311	   	171.55	紫4易伤1全技能1攻速2立即金币	1掉矿2核34立即金币567a易伤8攻速9全技能
233	11635 12336	   	171.54	紫3易伤1全技能1伤害1攻速	14掉矿24a易伤3核4序列升级5攻速6伤害7全技能8最后敌人9立即金币
234	61635 12233	   	171.44	紫3易伤1全技能1伤害1攻速	14金币生成249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a立即金币
235	13125 56331	   	171.43	紫2易伤1全技能1伤害1暴击1时间	16掉矿2核3雷电4伤害5全技能7时间89易伤a暴击
236	13616 51113	   	171.43	紫2易伤1全技能1伤害1暴击1时间	17掉矿2核3随机矿4时间5全技能6伤害8a易伤9暴击
237	13152 31363	   	171.41	紫2易伤1全技能1伤害2暴击	16掉矿2核3雷电4全技能58易伤7伤害9a暴击
238	13152 31553	   	171.41	紫2易伤1全技能1伤害2暴击	16掉矿2核3雷电4全技能59易伤7伤害8a暴击
239	11621 32214	   	171.37	紫2易伤2伤害1全技能1时间	1a掉矿2a易伤3核4时间56平台7雷电8全技能9a伤害a序列升级
240	63135 22213	   	171.34	紫3易伤2全技能2策反	17金币生成2核3雷电467易伤57策反7序列升级8a全技能9低血量敌人
241	63135 22242	   	171.34	紫3易伤2全技能2策反	17金币生成2核3雷电467易伤57策反7序列升级89全技能a低血量敌人
242	63135 22243	   	171.34	紫3易伤2全技能2策反	17金币生成2核3雷电467易伤57策反7序列升级89全技能a基地爆炸
243	13155 36321	   	171.29	紫2全技能1易伤1伤害1暴击2时间	1掉矿2核3雷电46全技能5伤害79时间8易伤a暴击
244	11621 21214	   	171.27	紫2易伤2伤害1全技能1时间	17a掉矿2a易伤3核4时间5平台6雷电8全技能9a伤害a序列升级
245	11635 12233	   	171.24	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a立即金币
246	63135 22241	   	171.24	紫3易伤2全技能2策反	17金币生成2核3雷电467易伤57策反7序列升级89全技能a掉矿
247	11633 16612	   	171.24	紫3易伤3伤害	14a掉矿24a易伤3核4a序列升级5加农对壮69最后敌人78a伤害
248	13534 88413	   	171.21	紫2易伤1伤害1喷火对愈1暴击2时间1攻速	17掉矿2核3加一4喷火对愈57易伤67时间7序列升级8攻速9伤害a暴击
249	13312 53635	   	171.18	紫3易伤1全技能1伤害2立即金币	1掉矿2核34立即金币569易伤7最后敌人8全技能a伤害
250	13135 22213	   	171.14	紫3易伤2全技能2策反	17掉矿2核3雷电467易伤57策反7序列升级8a全技能9低血量敌人
251	13135 22242	   	171.14	紫3易伤2全技能2策反	17掉矿2核3雷电467易伤57策反7序列升级89全技能a金币生成
252	13135 22244	   	171.14	紫3易伤2全技能2策反	17掉矿2核3雷电467易伤57策反7序列升级89全技能a基地爆炸
253	13135 52243	   	171.14	紫3易伤2全技能2策反	17掉矿2核3雷电47a易伤57策反6双倍矿7序列升级89全技能
254	13341 22213	   	171.13	紫3易伤1全技能1暴击1时间	1掉矿2核3立即金币4全技能5时间68a易伤7低血量敌人9暴击
255	13341 22254	   	171.13	紫3易伤1全技能1喷火对愈1时间	1掉矿2核3立即金币4全技能5时间68a易伤7低血量敌人9喷火对愈
256	13355 12162	   	171.09	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9策反a基地爆炸
257	13355 12163	   	171.09	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9策反a最后敌人
258	13135 22241	   	171.04	紫3易伤2全技能2策反	17a掉矿2核3雷电467易伤57策反7序列升级89全技能
259	13135 22246	   	171.04	紫3易伤2全技能2策反	17掉矿2核3雷电467易伤57策反7序列升级89全技能a加一
260	13355 12511	   	170.99	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币49易伤5攻速6伤害7全技能8加农对壮a策反
261	13433 36324	   	170.91	紫2全技能1易伤1伤害1喷火对愈1暴击	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7a全技能8基地爆炸9伤害
262	63125 36321	   	170.79	紫2全技能1易伤1伤害1暴击2时间	1金币生成2核3雷电4伤害56全技能79时间8易伤a暴击
263	11624 63122	   	170.77	紫2易伤2伤害1全技能1时间	17掉矿27易伤3核4时间5低血量敌人67伤害7序列升级8最后敌人9全技能a矿等
264	13125 36321	   	170.69	紫2全技能1易伤1伤害1暴击2时间	1掉矿2核3雷电4伤害56全技能79时间8易伤a暴击
265	13125 36532	   	170.69	紫2全技能1易伤1伤害1暴击2时间	1掉矿2核3雷电4伤害56全技能7a时间8暴击9易伤
266	63312 12663	   	170.67	紫2全技能1易伤1伤害1暴击1时间2立即金币	1金币生成2核34立即金币5易伤6时间7a全技能8伤害9暴击
267	11624 63123	   	170.67	紫2易伤2伤害1全技能1时间	17a掉矿27易伤3核4时间5低血量敌人67伤害7序列升级8最后敌人9全技能
268	11624 63322	   	170.67	紫2易伤2伤害1全技能1时间	17掉矿27易伤3核4时间5低血量敌人67伤害7序列升级8挖尘9全技能a矿等
269	11632 22252	   	170.67	紫2易伤2伤害1全技能1攻速	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a攻速
270	11632 22258	   	170.67	紫2易伤2伤害1全技能1时间	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a时间
271	13312 53215	   	170.58	紫3易伤1全技能1伤害2立即金币	1掉矿2核34立即金币568易伤7最后敌人9全技能a伤害
272	13312 66511	   	170.58	紫3易伤1全技能1伤害2立即金币	1掉矿2核34立即金币58a易伤6伤害7双倍矿9全技能
273	11541 62245	 * 	170.57	紫2易伤2伤害2策反1暴击1时间	1a掉矿26易伤3加一4a策反5核7暴击8时间9a伤害a序列升级
274	11624 63323	   	170.57	紫2易伤2伤害1全技能1时间	17a掉矿27易伤3核4时间5低血量敌人67伤害7序列升级8挖尘9全技能
275	13342 21135	   	170.50	紫3易伤1全技能1伤害	17掉矿2核3立即金币4全技能5最后敌人689易伤a伤害
276	13152 21131	   	170.46	紫2全技能2易伤1暴击1攻速1时间	1掉矿2核3雷电47全技能59易伤6时间8攻速a暴击
277	13153 51131	   	170.46	紫2全技能2易伤1暴击1攻速1时间	1掉矿2核3雷电47全技能5时间69易伤8攻速a暴击
278	13364 23385	   	170.39	紫2易伤2伤害1暴击1策反	1a掉矿2核3立即金币4加一5低血量敌人6a伤害7暴击8策反9a易伤a序列升级
279	13528 44344	   	170.32	紫3易伤2伤害2时间	179掉矿2核3加一49时间57伤害67矿等79序列升级89a易伤
280	13528 44345	   	170.32	紫3伤害2易伤2时间	179掉矿2核3加一49时间57a伤害67矿等79序列升级89易伤
281	13534 85132	   	170.23	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈5a易伤6时间7全技能8雷电9伤害
282	61635 12231	   	170.14	紫3易伤1全技能1伤害1攻速	14金币生成249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a基地爆炸
283	13528 14344	   	170.12	紫3易伤2伤害2时间	179掉矿2核3加一49时间57伤害67等级79序列升级89a易伤
284	13528 14345	   	170.12	紫3伤害2易伤2时间	179掉矿2核3加一49时间57a伤害67等级79序列升级89易伤
285	13152 25314	 * 	170.08	紫2全技能2易伤3时间1策反	17掉矿2核3雷电48全技能57易伤679时间7序列升级a策反
286	63313 11224	   	170.08	紫3易伤1全技能2暴击2立即金币	16金币生成2核34立即金币56暴击6序列升级789易伤a全技能
287	11632 26135	   	170.07	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5基地爆炸69伤害7攻速8敌人爆炸a全技能
288	11635 11135	   	170.07	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5攻速69伤害7基地爆炸8敌人爆炸a全技能
289	61635 12112	   	170.04	紫3易伤1全技能1伤害1攻速	14金币生成248易伤3核4序列升级5攻速6伤害7全技能9等级a基地爆炸
290	61635 12113	   	170.04	紫3易伤1全技能1伤害1攻速	14金币生成248易伤3核4序列升级5攻速6伤害7全技能9等级a最后敌人
291	61635 12121	   	170.04	紫3易伤1全技能1伤害1攻速	14金币生成248易伤3核4序列升级5攻速6伤害7全技能9平台a掉矿
292	61635 12123	   	170.04	紫3易伤1全技能1伤害1攻速	14金币生成248易伤3核4序列升级5攻速6伤害7全技能9平台a等级
293	63131 24214	   	170.03	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3a雷电4易伤5时间6a敌人爆炸7暴击8全技能9a伤害a序列升级
294	13152 21414	   	170.03	紫2全技能2伤害1易伤1时间	1a掉矿2核3a雷电47全技能5易伤6时间8平台9a伤害a序列升级
295	63155 32323	   	170.03	紫2全技能2易伤1伤害1时间	1金币生成2核3雷电46全技能5伤害7基地爆炸8a易伤9时间
296	11331 24145	 * 	170.01	橙3易伤1全技能1伤害2时间	16掉矿259易伤3额外掉落45时间5序列升级7全技能8核a伤害
297	13312 12155	   	170.00	紫2易伤1全技能1伤害1时间1攻速2立即金币	1掉矿2核34立即金币58易伤6时间7全技能9攻速a伤害
298	11632 22536	   	169.97	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5基地爆炸69伤害7加一8攻速a全技能
299	11632 26235	   	169.97	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5基地爆炸69伤害7攻速8挖尘a全技能
300	11635 11235	   	169.97	紫2易伤2伤害1全技能1攻速	14掉矿24易伤3核4序列升级5攻速69伤害7基地爆炸8挖尘a全技能
301	11635 12124	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9平台a敌人爆炸
302	11635 12125	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9平台a金币生成
303	11635 12126	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9平台a基地爆炸
304	11635 12142	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9雷电a最后敌人
305	11635 12143	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9雷电a基地爆炸
306	11635 12223	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿24a易伤3核4序列升级5攻速6伤害7全技能8双倍矿9平台
307	11635 12231	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a基地爆炸
308	11635 12234	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a敌人爆炸
309	11635 12326	   	169.94	紫3易伤1全技能1伤害1攻速	14掉矿24a易伤3核4序列升级5攻速6伤害7全技能8最后敌人9双倍矿
310	13131 24214	   	169.93	紫2伤害1全技能1易伤1暴击1时间	1掉矿2核3a雷电4易伤5时间6a敌人爆炸7暴击8全技能9a伤害a序列升级
311	13155 31221	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7额外掉落8a易伤9时间
312	13155 31225	   	169.93	紫2全技能2伤害1易伤1时间	1掉矿2核3雷电46全技能5a伤害7额外掉落8易伤9时间
313	13155 31341	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7额外掉落8时间9a易伤
314	13155 32323	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7基地爆炸8a易伤9时间
315	13155 35323	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7低血量敌人8a易伤9时间
316	13155 36133	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7时间8最后敌人9a易伤
317	13155 36332	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7时间89易伤a基地爆炸
318	13155 36333	   	169.93	紫2全技能2易伤1伤害1时间	1掉矿2核3雷电46全技能5伤害7时间89易伤a双倍矿
319	13155 33336	   	169.93	紫2全技能2伤害1易伤1时间	178掉矿2核38雷电46全技能58伤害8序列升级9时间a易伤
320	63152 53112	   	169.88	紫2易伤1全技能1暴击1喷火对愈1策反	1金币生成2核3雷电4全技能57易伤6策反8最后敌人9喷火对愈a暴击
321	13313 11254	   	169.88	紫3易伤1全技能2暴击2立即金币	16掉矿2核34立即金币56暴击6序列升级789易伤a全技能
322	11635 12112	   	169.84	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9等级a基地爆炸
323	11635 12113	   	169.84	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9等级a最后敌人
324	11635 12121	   	169.84	紫3易伤1全技能1伤害1攻速	14a掉矿248易伤3核4序列升级5攻速6伤害7全技能9平台
325	11635 12122	   	169.84	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9平台a挖尘
326	11635 12141	   	169.84	紫3易伤1全技能1伤害1攻速	14a掉矿248易伤3核4序列升级5攻速6伤害7全技能9雷电
327	11635 12235	   	169.84	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a核弹
328	11635 12236	   	169.84	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8双倍矿a双倍物品
329	63152 53212	   	169.78	紫2易伤1全技能1暴击1喷火对愈1策反	1金币生成2核3雷电4全技能57易伤6策反8挖尘9喷火对愈a暴击
330	12233 12313	 * 	169.75	紫2易伤1全技能1伤害2攻速1暴击	13掉矿23攻速3序列升级4a易伤5核6伤害7全技能8最后敌人9暴击
331	12233 12354	 * 	169.75	紫2易伤1全技能1伤害2攻速1喷火对愈	13掉矿23攻速3序列升级4a易伤5核6伤害7全技能8最后敌人9喷火对愈
332	11635 12114	   	169.74	紫3易伤1全技能1伤害1攻速	14a掉矿248易伤3核4序列升级5攻速6伤害7全技能9等级
333	11635 12115	   	169.74	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9等级a核弹
334	11635 12116	   	169.74	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7全技能9等级a双倍物品
335	11635 12512	   	169.74	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7全技能8加农对壮a等级
336	63152 53313	   	169.69	紫3易伤2全技能1策反	1金币生成2核3雷电4a全技能578易伤6策反9低血量敌人
337	63135 22115	   	169.65	紫4易伤1伤害2策反	17金币生成2核3雷电467a易伤57策反7序列升级8平台9伤害
338	63135 22511	   	169.65	紫4易伤1伤害2策反	17金币生成2核3雷电4679易伤57策反7序列升级8伤害a低血量敌人
339	63135 22513	   	169.65	紫4易伤1伤害2策反	17金币生成2核3雷电4679易伤57策反7序列升级8伤害a最后敌人
340	12233 12513	   	169.65	紫2易伤1全技能1伤害2攻速1暴击	13掉矿23攻速3序列升级49易伤5核6伤害7全技能8加农对壮a暴击
341	13534 83332	   	169.63	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈5a易伤6时间7雷电8全技能9伤害
342	63534 36331	 * 	169.63	紫2易伤2伤害1暴击1喷火对愈	1金币生成2核3加一4喷火对愈5a易伤6基地爆炸78伤害9暴击
343	11611 12636	   	169.62	紫3易伤3策反1全技能	189掉矿289易伤3核4最后敌人5平台6等级789策反89序列升级a全技能
344	63534 16331	   	169.53	紫2易伤2伤害1暴击1喷火对愈	1金币生成2核3加一4喷火对愈5a易伤6挖尘78伤害9暴击
345	13135 22115	   	169.45	紫4易伤1伤害2策反	17掉矿2核3雷电467a易伤57策反7序列升级8平台9伤害
346	13135 22511	   	169.45	紫4易伤1伤害2策反	17掉矿2核3雷电4679易伤57策反7序列升级8伤害a低血量敌人
347	13135 22513	   	169.45	紫4易伤1伤害2策反	17掉矿2核3雷电4679易伤57策反7序列升级8伤害a最后敌人
348	13135 22543	   	169.45	紫4易伤1伤害2策反	17掉矿2核3雷电467a易伤57策反7序列升级8伤害9最后敌人
349	63125 31341	   	169.43	紫2易伤2全技能1伤害1时间	1金币生成2核3雷电4伤害56全技能7额外掉落8时间9a易伤
350	63125 32323	   	169.43	紫2易伤2全技能1伤害1时间	1金币生成2核3雷电4伤害56全技能7基地爆炸8a易伤9时间
351	63125 35323	   	169.43	紫2全技能2易伤1伤害1时间	1金币生成2核3雷电4伤害56全技能7低血量敌人8a易伤9时间
352	63125 36133	   	169.43	紫2全技能2易伤1伤害1时间	1金币生成2核3雷电4伤害56全技能7时间8最后敌人9a易伤
353	63125 36332	   	169.43	紫2易伤2全技能1伤害1时间	1金币生成2核3雷电4伤害56全技能7时间89易伤a基地爆炸
354	63125 36333	   	169.43	紫2易伤2全技能1伤害1时间	1金币生成2核3雷电4伤害56全技能7时间89易伤a双倍矿
355	63532 21252	 * 	169.43	紫2易伤2伤害2喷火对愈1时间	1金币生成2核3加一4a喷火对愈5最后敌人6雷电7a伤害8时间9a易伤a序列升级
356	13135 22515	   	169.35	紫4易伤1伤害2策反	17掉矿2核3雷电4679易伤57策反7序列升级8伤害a挖青
357	13125 31221	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7额外掉落8a易伤9时间
358	13125 31225	   	169.33	紫2伤害2全技能1易伤1时间	1掉矿2核3雷电4a伤害56全技能7额外掉落8易伤9时间
359	13125 31341	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7额外掉落8时间9a易伤
360	13125 31345	   	169.33	紫2伤害2全技能1易伤1时间	1掉矿2核3雷电4a伤害56全技能7额外掉落8时间9易伤
361	13125 32323	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7基地爆炸8a易伤9时间
362	13125 35323	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7低血量敌人8a易伤9时间
363	13125 36133	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间8最后敌人9a易伤
364	13125 36332	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间89易伤a基地爆炸
365	13125 36333	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间89易伤a双倍矿
366	13125 36334	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间89易伤a额外掉落
367	13125 36336	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间89易伤a金币生成
368	13125 36353	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间8a易伤9低血量敌人
369	13125 36361	   	169.33	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间8a易伤9额外掉落
370	13532 21252	   	169.33	紫2易伤2伤害2喷火对愈1时间	1掉矿2核3加一4a喷火对愈5最后敌人6雷电7a伤害8时间9a易伤a序列升级
371	13125 33336	   	169.33	紫2伤害2全技能1易伤1时间	178掉矿2核38雷电48伤害56全技能8序列升级9时间a易伤
372	13135 33165	   	169.29	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电4a易伤5策反6伤害7全技能8攻速9立即金币
373	11632 22216	   	169.23	紫3易伤2伤害1暴击	148掉矿24a易伤3核48序列升级58基地爆炸68伤害7加一9暴击
374	13125 36235	   	169.23	紫2易伤2全技能1伤害1时间	1掉矿2核3雷电4伤害56全技能7时间8挖尘9a易伤
375	13125 36335	   	169.23	紫2易伤2全技能1伤害1时间	1a掉矿2核3雷电4伤害56全技能7时间89易伤
376	13533 55312	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7易伤8伤害9全技能a低血量敌人
377	13533 55314	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7易伤8伤害9全技能a基地爆炸
378	13533 53318	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7低血量敌人8伤害9全技能a易伤
379	63533 37112	 * 	169.11	紫2易伤1全技能2暴击2喷火对愈	1a金币生成2核3加一4a喷火对愈57暴击6防空对直升8全技能9a易伤a序列升级
380	32334 11525	 * 	169.11	橙3伤害1易伤1暴击1策反1时间1攻速	15低血量敌人2时间3策反456伤害5序列升级7攻速8暴击9核a易伤
381	63135 32214	   	169.09	紫3易伤2伤害1策反	17金币生成2核3雷电49a易伤5策反68伤害
382	63135 12262	 * 	169.08	紫3易伤3策反1伤害	17金币生成2核3雷电479易伤567策反7序列升级8额外掉落a伤害
383	13533 55313	   	169.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7易伤8伤害9全技能a挖尘
384	13433 31511	   	169.03	紫2易伤1全技能2暴击1喷火对愈1攻速	1掉矿2核3低血量敌人4喷火对愈58暴击6a易伤7攻速9全技能
385	32333 11525	   	169.01	橙3伤害1易伤1暴击1策反1攻速1时间	1低血量敌人2时间3策反456伤害7攻速8暴击9核a易伤
386	13135 35211	   	168.99	紫3易伤2伤害1策反	1掉矿2核3雷电479易伤5策反68伤害a低血量敌人
387	13135 35213	   	168.99	紫3易伤2伤害1策反	1掉矿2核3雷电479易伤5策反68伤害a最后敌人
388	13135 35243	   	168.99	紫3易伤2伤害1策反	1掉矿2核3雷电47a易伤5策反68伤害9最后敌人
389	13152 25351	   	168.91	紫2全技能2易伤1暴击2时间	17掉矿2核3雷电48全技能57易伤67时间7序列升级9矿等a暴击
390	13533 37112	   	168.91	紫2易伤1全技能2喷火对愈2暴击	1a掉矿2核3加一4a喷火对愈57暴击6防空对直升8全技能9a易伤a序列升级
391	13125 21425	   	168.89	紫2伤害1全技能1易伤1策反1时间	1掉矿2核3雷电47伤害5全技能6矿等8策反9时间a易伤
392	13135 35215	   	168.89	紫3易伤2伤害1策反	1掉矿2核3雷电479易伤5策反68伤害a挖青
393	13135 12262	   	168.88	紫3易伤3策反1伤害	17掉矿2核3雷电479易伤567策反7序列升级8额外掉落a伤害
394	11632 25242	   	168.84	紫3易伤1全技能1伤害1攻速	148掉矿248易伤3核48序列升级5基地爆炸6伤害78敌人爆炸9全技能a攻速
395	12236 12162	 * 	168.82	橙2易伤1全技能1伤害2攻速1策反1时间	13掉矿23攻速3序列升级48易伤5时间6伤害7全技能9策反a核
396	12236 12662	 * 	168.82	橙2伤害1全技能1易伤2攻速1策反1时间	13掉矿23攻速3序列升级4易伤5时间68伤害7全技能9策反a核
397	13322 55532	   	168.80	紫4易伤1伤害1策反	14掉矿2核3立即金币4序列升级5689易伤7策反a伤害
398	11652 62232	   	168.79	紫3伤害2易伤1策反	18掉矿28易伤3核4挖尘5基地爆炸68a伤害7立即金币8序列升级9策反
399	13122 16146	   	168.74	紫3伤害3策反1易伤1卖塔	18掉矿2核36雷电468伤害5卖塔68序列升级78a策反9易伤
400	11632 21621	   	168.74	紫3易伤1全技能1伤害1时间	14掉矿24a易伤3核4序列升级5基地爆炸6伤害7低血量敌人8时间9全技能
401	11632 23621	   	168.74	紫3易伤1全技能1伤害1时间	14掉矿24a易伤3核4序列升级5基地爆炸6伤害7最后敌人8时间9全技能
