0	Index      	 *	Score 	Summary	Detail	
200	22323 22356	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2雷电3随机矿4掉矿57a易伤6核8策反9伤害
201	24631 33164	   	177.18	橙3伤害1全技能1易伤1策反	1全技能2立即金币359伤害4加一6核7易伤8金币生成a策反
202	26323 22356	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2随机矿3雷电4掉矿57a易伤6核8策反9伤害
203	23643 32324	   	177.16	橙2易伤2伤害1全技能1暴击	1全技能27伤害3机枪对壮47易伤57矿等6加一7序列升级8核9金币生成a暴击
204	24342 32315	 * 	177.13	橙2全技能2伤害1易伤1暴击1策反	17全技能2立即金币3策反49伤害5暴击6金币生成8易伤a核
205	33216 32431	   	177.12	紫2易伤2伤害1暴击2时间1策反	17金币生成27伤害3核48时间5策反67易伤7序列升级9随机矿a暴击
206	33356 31224	   	177.09	紫3伤害2易伤1全技能	1金币生成27a伤害35易伤4核6最后敌人8基地爆炸9全技能
207	33452 32224	   	177.09	紫3伤害2易伤1全技能	17金币生成27a伤害3基地爆炸4核5掉矿67易伤7序列升级8等级9全技能
208	24631 33464	   	177.08	橙3伤害1全技能1易伤1策反	1全技能2立即金币359伤害4加一6核7易伤8核弹a策反
209	33354 21225	 * 	177.08	紫2易伤2全技能1伤害1喷火对愈1时间	1金币生成2伤害39易伤4核5最后敌人6喷火对愈7a全技能8时间
210	33351 21225	   	176.98	紫2易伤2全技能1伤害1喷火对愈1时间	1金币生成2伤害39易伤4核5挖青6喷火对愈7a全技能8时间
211	33351 21452	 * 	176.98	紫2伤害2全技能1易伤1喷火对愈1攻速	1金币生成2a伤害3易伤4核5挖青6喷火对愈79全技能8攻速
212	24342 51311	 * 	176.91	橙2伤害1全技能3策反2暴击	1全技能2立即金币38a策反4a伤害58暴击68雷电7核8a序列升级9a最后敌人
213	24342 51321	   	176.91	橙2伤害1全技能3策反2暴击	1全技能2立即金币38a策反4a伤害58暴击68雷电7核8a序列升级9a基地爆炸
214	33356 43113	   	176.84	紫3易伤1全技能1伤害1策反1攻速	16金币生成2伤害357易伤4核8攻速9策反a全技能
215	23313 36461	   	176.82	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人4基地爆炸6策反7核8敌人爆炸9a易伤
216	23313 36661	   	176.82	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人4基地爆炸6策反7核8低血量敌人9a易伤
217	33253 22351	 * 	176.75	紫3伤害1全技能1易伤1暴击	1金币生成289伤害3核4随机矿5暴击6平台7全技能a易伤
218	23313 36531	   	176.72	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人4基地爆炸6策反7核8a易伤9挖尘
219	23626 33361	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能28伤害3机枪对壮4时间57易伤6额外掉落9策反a核
220	33356 62111	   	176.49	紫3伤害2易伤1全技能	1金币生成269伤害35易伤4核78雷电a全技能
221	33363 11341	   	176.36	橙2易伤2伤害1全技能1暴击	1金币生成2a伤害39易伤4掉矿5暴击6全技能7核8敌人爆炸
222	33363 11541	   	176.36	橙2易伤2伤害1全技能1暴击	1金币生成2a伤害39易伤4掉矿5暴击6全技能7核8最后敌人
223	33452 32124	   	176.34	紫3易伤2伤害1全技能1卖塔	17金币生成27伤害3基地爆炸4核5掉矿679易伤7序列升级8卖塔a全技能
224	33261 43342	   	176.10	紫3伤害1全技能1易伤1暴击1卖塔	1a金币生成29a伤害3核4卖塔5暴击6易伤7a基地爆炸8全技能a序列升级
225	33353 26235	 * 	175.93	紫2易伤2伤害1暴击1喷火对愈1策反	1金币生成29伤害38易伤4核5基地爆炸6喷火对愈7策反a暴击
226	33356 62312	   	175.88	紫3易伤3伤害1时间	1金币生成269伤害358易伤4核7雷电a时间
227	23114 11661	   	175.87	橙3伤害1全技能1易伤2时间1卖塔	1全技能268伤害3a时间4基地爆炸5卖塔7核9易伤
228	26651 31122	 * 	175.78	橙4易伤1全技能1伤害	1全技能2随机矿346a易伤5伤害7a矿等8核9a基地爆炸a序列升级
229	33233 62134	 * 	175.75	紫3伤害2易伤2暴击	1金币生成29a伤害3核4敌人爆炸5挖尘69暴击7雷电89易伤9序列升级
230	23253 11234	   	175.72	橙2全技能2伤害1易伤1暴击	19全技能2a伤害3金币生成4易伤5暴击6核7低血量敌人8平台
231	21131 36346	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能2攻速3时间4双倍矿58伤害6易伤7核9掉矿a暴击
232	33356 15222	   	175.64	紫2易伤2伤害1全技能1暴击1卖塔	1a金币生成2a伤害35易伤4核6卖塔7暴击8全技能9a基地爆炸a序列升级
233	23123 16356	   	175.55	橙2易伤2伤害1全技能2时间	1全技能29伤害35时间4雷电6掉矿7a易伤8核
234	33212 32154	   	175.32	紫2易伤2伤害1全技能2时间1卖塔	17金币生成27伤害3核49时间5掉矿67易伤7序列升级8卖塔a全技能
235	24433 31223	   	175.30	紫3伤害1全技能1易伤1策反	1全技能27立即金币3雷电4核568伤害9策反a易伤
236	51131 12241	 * 	175.28	紫2全技能2易伤2伤害	1平台2矿等39易伤4核58全技能6a伤害7金币生成
237	23253 11221	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能29伤害3金币生成4易伤5暴击6核7低血量敌人8平台a策反
238	23253 11342	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7低血量敌人8策反a基地爆炸
239	23253 11343	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7a低血量敌人8策反
240	23253 11346	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7低血量敌人8策反a矿等
241	23253 11361	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成4a易伤5暴击6核7低血量敌人8策反9平台
242	23253 13133	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3a金币生成49易伤5暴击6核7策反8立即金币
243	23253 13135	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8立即金币a平台
244	23253 13136	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8立即金币a低血量敌人
245	23253 13141	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7策反8立即金币9敌人爆炸
246	23253 13151	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7策反8立即金币9基地爆炸
247	23253 13164	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7策反8立即金币9平台
248	23253 13311	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7策反89敌人爆炸
249	23253 13342	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8敌人爆炸a基地爆炸
250	23253 13343	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8敌人爆炸a低血量敌人
251	23253 13346	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8敌人爆炸a矿等
252	23253 13361	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成4a易伤5暴击6核7策反8敌人爆炸9平台
253	23253 13433	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害38a金币生成49易伤5暴击6核7策反
254	23253 13435	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害38金币生成49易伤5暴击6核7策反a平台
255	23253 13436	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害38金币生成49易伤5暴击6核7策反a低血量敌人
256	23253 13441	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害38金币生成4易伤5暴击6核7策反9敌人爆炸
257	23253 13451	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害38金币生成4易伤5暴击6核7策反9基地爆炸
258	23253 13542	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8最后敌人a基地爆炸
259	23253 13543	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8最后敌人a低血量敌人
260	23253 13561	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成4a易伤5暴击6核7策反8最后敌人9平台
261	23243 13131	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4最后敌人5暴击6核7策反8立即金币9易伤
262	23243 13431	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害38金币生成4最后敌人5暴击6核7策反9易伤
263	23243 13531	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成48最后敌人5暴击6核7策反9易伤
264	23263 13431	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害38金币生成4基地爆炸5暴击6核7策反9易伤
265	23263 13631	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4基地爆炸5暴击6核7策反8立即金币9易伤
266	33214 66313	 * 	175.26	紫3伤害1全技能1喷火对愈2时间1攻速	1金币生成256伤害3核45时间5序列升级7掉矿8全技能9攻速a喷火对愈
267	23126 22514	   	175.25	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49雷电5掉矿6核7a易伤89敌人爆炸9序列升级
268	23126 22614	   	175.25	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间49雷电5掉矿6核7a易伤89低血量敌人9序列升级
269	54331 12241	   	175.18	紫2全技能2易伤2伤害	1平台2掉矿39易伤4核58全技能6a伤害7金币生成
270	23253 11336	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7低血量敌人8策反9狙击对直升
271	23253 11345	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7低血量敌人8策反a核弹
272	23253 13131	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8立即金币a挖尘
273	23253 13132	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8立即金币a掉矿
274	23253 13345	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3金币生成49易伤5暴击6核7策反8敌人爆炸a核弹
275	23253 13431	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害38金币生成49易伤5暴击6核7策反a挖尘
276	23253 13432	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害38金币生成49易伤5暴击6核7策反a掉矿
277	23253 13536	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2a伤害3金币生成4易伤5暴击6核7策反8最后敌人9狙击对直升
278	22223 22455	   	175.15	橙2易伤2伤害1全技能1时间	1全技能2a雷电3矿等4a掉矿57易伤6核8时间9a伤害a序列升级
279	33214 23326	   	175.08	紫3伤害1易伤1暴击2时间1策反	17金币生成25a伤害3核45时间5序列升级6策反8暴击9易伤
280	23126 22156	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间4雷电5掉矿6核7a易伤8立即金币
281	23126 22256	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29伤害3时间48雷电5掉矿6核7a易伤
282	24631 33324	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2立即金币35伤害4加一6核7a易伤8时间9基地爆炸
283	24631 33344	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2立即金币35伤害4加一6核7a易伤8时间9敌人爆炸
284	33243 62126	   	175.04	紫2易伤2伤害1全技能1策反	17金币生成27伤害3核48最后敌人5基地爆炸67易伤7序列升级9全技能a策反
285	33243 62226	   	175.04	紫2易伤2伤害1全技能1策反	17金币生成27伤害3核4最后敌人58基地爆炸67易伤7序列升级9全技能a策反
286	23643 32327	 * 	174.96	橙2全技能2易伤2伤害	1a全技能27伤害3机枪对壮47易伤57矿等6加一7序列升级8核9金币生成
287	23643 32361	   	174.96	橙2全技能2易伤2伤害	19全技能27伤害3机枪对壮47易伤57矿等6加一7序列升级8核a金币生成
288	23643 32364	   	174.96	橙2全技能2易伤2伤害	19全技能27伤害3机枪对壮47易伤57矿等6加一7序列升级8核a最后敌人
289	33214 61361	   	174.95	紫3伤害2易伤2时间1攻速	1金币生成256伤害3核45时间5序列升级7随机矿8攻速9a易伤
290	23313 36331	   	174.88	橙3伤害1全技能1易伤1策反	1全技能258伤害39最后敌人4基地爆炸6策反7核a易伤
291	23313 36351	   	174.88	橙3伤害1全技能1易伤1策反	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a金币生成
292	23313 36354	   	174.88	橙3伤害1全技能1易伤1策反	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a随机矿
293	23313 36356	   	174.88	橙3伤害1全技能1易伤1策反	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a敌人爆炸
294	23313 36524	   	174.88	橙3伤害1全技能1易伤1策反	1全技能25a伤害39最后敌人4基地爆炸6策反7核8易伤
295	23313 36551	   	174.88	橙3伤害1全技能1易伤1策反	1全技能259伤害3最后敌人4基地爆炸6策反7核8易伤a金币生成
296	23643 32362	   	174.86	橙2全技能2易伤2伤害	19全技能27伤害3机枪对壮47易伤57矿等6加一7序列升级8核a挖青
297	23313 36355	   	174.78	橙3伤害1全技能1易伤1策反	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a挖青
298	23113 35354	   	174.62	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7敌人爆炸9易伤a核
299	23313 31354	   	174.62	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3最后敌人4基地爆炸6策反7时间9易伤a核
300	23313 31554	   	174.62	橙3伤害1全技能1易伤1策反1时间	1全技能259伤害3最后敌人4基地爆炸6策反7时间8易伤a核
301	23113 32354	   	174.52	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7挖尘9易伤a核
302	23113 32554	   	174.52	橙3伤害1全技能1易伤1策反1时间	1全技能259伤害3时间4基地爆炸6策反7挖尘8易伤a核
303	23146 33632	 * 	174.43	橙2伤害1全技能1易伤3时间2策反	1全技能27伤害367时间4随机矿57策反7序列升级8等级9核a易伤
304	33363 11134	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2伤害39a易伤4掉矿5暴击6全技能7核8立即金币
305	33363 11434	   	174.43	橙3易伤1全技能1伤害1暴击	18金币生成2伤害39a易伤4掉矿5暴击6全技能7核
306	23334 34162	   	174.42	橙2易伤2伤害1全技能1策反	1全技能29伤害3最后敌人4双倍矿57易伤6立即金币8核a策反
307	26631 31162	   	174.42	橙2易伤2伤害1全技能1策反	1全技能2随机矿36易伤4双倍矿59伤害7矿等8核a策反
308	23252 32174	   	174.37	橙3伤害2易伤1全技能	1全技能279伤害3金币生成47易伤57机枪对壮6加一7序列升级8矿等a核
309	23643 32633	   	174.37	橙3易伤2伤害1全技能	1全技能27伤害3机枪对壮478易伤57矿等6加一7序列升级9最后敌人a核
310	33356 63121	   	174.32	紫4易伤2伤害1攻速	1金币生成26伤害3579易伤4核8攻速a雷电
311	33356 63123	   	174.32	紫4易伤2伤害1攻速	1金币生成26伤害3579易伤4核8攻速a矿等
312	26631 32162	   	174.32	橙2易伤2伤害1全技能1策反	1全技能2随机矿36易伤4双倍矿59伤害7掉矿8核a策反
313	23252 32574	   	174.27	橙3伤害2易伤1全技能	1全技能279伤害3金币生成47易伤57机枪对壮6加一7序列升级8掉矿a核
314	33214 43224	   	174.23	紫3伤害1全技能1易伤2时间	16金币生成25a伤害3核45时间5序列升级7易伤8基地爆炸9全技能
315	33356 63122	   	174.22	紫4易伤2伤害1攻速	1金币生成26伤害3579易伤4核8攻速a加农对壮
316	33216 32422	   	174.22	紫2易伤2伤害3时间1策反1攻速	17金币生成27伤害3核48a时间5策反67易伤7序列升级9攻速
317	21131 36322	   	174.21	橙2伤害1全技能1易伤2攻速2时间	1全技能2a攻速3a时间4双倍矿58伤害6易伤7核9a矿等a序列升级
318	21131 36522	   	174.21	橙2易伤1全技能1伤害2攻速2时间	1全技能2a攻速3a时间4双倍矿5伤害68易伤7核9a矿等a序列升级
319	23256 32174	   	174.17	橙3伤害2易伤1全技能	1全技能279伤害3金币生成47易伤57加农对直升6加一7序列升级8矿等a核
320	33254 32351	   	174.10	紫3伤害1全技能1易伤1策反	1金币生成289伤害3核4随机矿5策反6敌人爆炸7全技能a易伤
321	53131 25142	 * 	173.87	紫3易伤2全技能1暴击1攻速	1平台2攻速389易伤4核57全技能6敌人爆炸a暴击
322	33216 32611	   	173.83	紫3易伤2伤害1策反1时间	178金币生成27伤害3核4时间5策反679易伤7序列升级a最后敌人
323	33216 32614	   	173.83	紫3易伤2伤害1策反1时间	178金币生成27伤害3核4时间5策反679易伤7序列升级a基地爆炸
324	33216 32615	   	173.83	紫3易伤2伤害1策反1时间	178金币生成27伤害3核4时间5策反679易伤7序列升级a雷电
325	33216 32652	   	173.83	紫3易伤2伤害1策反1时间	178金币生成27伤害3核4时间5策反67a易伤7序列升级9低血量敌人
326	33216 32662	   	173.83	紫3易伤2伤害1策反1时间	178金币生成27伤害3核4时间5策反67a易伤7序列升级9敌人爆炸
