0	Index      	 *	Score 	Summary	Detail	
206	15413 13431	   	189.28	紫4易伤2伤害2策反	139a易伤2防空对直升4核5a策反6时间7敌人爆炸8a伤害a序列升级
207	31121 31665	   	188.99	紫3伤害1全技能1易伤1暴击	1核2易伤3掉矿4雷电5时间6全技能789伤害a暴击
208	33552 52112	 * 	188.99	紫3易伤1全技能3攻速1暴击	1核2暴击35a易伤458攻速5序列升级6全技能7时间9最后敌人
209	31413 12124	   	188.94	紫2易伤1全技能1伤害1暴击1策反	1核27易伤3全技能4攻速5立即金币6掉矿8策反9暴击a伤害
210	31551 22522	   	188.94	紫4易伤1全技能1伤害	1核239a易伤4伤害5敌人爆炸6时间7全技能8雷电
211	33613 22663	   	188.89	紫4易伤1全技能1暴击1策反	1核2暴击3全技能4挖尘5矿等679a易伤8策反
212	33552 52122	   	188.89	紫3易伤1全技能3攻速1暴击	1核2暴击35a易伤458攻速5序列升级6全技能7时间9挖尘
213	15413 12432	   	188.83	紫3易伤2伤害2策反1暴击	139易伤2防空对直升4核59策反6时间7最后敌人89伤害9序列升级a暴击
214	32414 22612	   	188.78	紫2易伤1全技能1伤害2攻速1暴击	1核2基地爆炸3全技能4a攻速5暴击67易伤8伤害9时间
215	33623 12612	   	188.78	紫2易伤1全技能1伤害2攻速1暴击	1核2暴击3全技能4敌人爆炸57易伤6a攻速8伤害9时间
216	33643 12612	   	188.78	紫2易伤1全技能1伤害2攻速1暴击	1核2暴击3全技能4基地爆炸57易伤6a攻速8伤害9时间
217	31536 12532	   	188.78	紫2易伤2伤害1全技能1策反	1核23易伤4基地爆炸5立即金币6攻速78伤害9策反a全技能
218	31221 32161	   	188.72	紫2易伤2伤害1全技能2攻速	1核29易伤39攻速4雷电5时间68双倍矿79伤害9序列升级a全技能
