0	Index      	 *	Score 	Summary	Detail	
393	62233 33342	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a基地爆炸
394	62233 33343	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a敌人爆炸
395	62233 33344	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a平台
396	62233 33345	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a随机矿
397	41352 31446	   	171.83	紫2易伤2伤害2暴击1时间	1核2最后敌人3a易伤4低血量敌人5加一6基地爆炸7a伤害8时间9a暴击a序列升级
398	12216 64422	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2掉矿3核4加一5暴击6挖尘7全技能9伤害a策反
399	41212 31164	   	171.79	紫2易伤2伤害1全技能1卖塔	1核2最后敌人3卖塔47伤害5立即金币6低血量敌人8全技能9a易伤
400	12213 67164	   	171.77	紫2易伤2伤害1全技能1时间	16易伤2掉矿3核4加一5a伤害7全技能8时间9雷电
401	12213 67236	   	171.77	紫2易伤2伤害1全技能1攻速	16易伤2掉矿3核4加一5a伤害7全技能8金币生成9攻速
402	41316 12341	   	171.73	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7a敌人爆炸89伤害
403	41316 12343	   	171.73	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7敌人爆炸89伤害a矿等
404	41316 33341	   	171.73	紫2易伤2伤害1全技能	1核257最后敌人35易伤4全技能5序列升级6低血量敌人89伤害a敌人爆炸
405	43625 11121	   	171.73	紫2全技能2易伤1伤害1攻速	1核2平台3等级46易伤58全技能7敌人爆炸9伤害a攻速
406	12255 12423	   	171.66	紫3易伤1全技能1暴击1时间1攻速	16a易伤2掉矿3核4平台5全技能7攻速8暴击9时间
407	42631 21531	   	171.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1核2随机矿3策反4低血量敌人5a攻速6暴击7伤害8易伤9全技能
408	41312 41163	   	171.63	紫2易伤2伤害1全技能	1核2最后敌人39易伤4全技能5金币生成6a伤害7平台8低血量敌人
409	41316 12342	   	171.63	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7敌人爆炸89伤害a加一
410	41316 33342	   	171.63	紫2易伤2伤害1全技能	1核257最后敌人35易伤4全技能5序列升级6低血量敌人89伤害a挖尘
411	43625 13121	   	171.63	紫2全技能2易伤1伤害1攻速	1核2平台3等级46易伤58全技能7挖尘9伤害a攻速
412	14235 61333	   	171.62	紫2易伤2伤害1暴击1策反1攻速	19易伤28金币生成3核4暴击5攻速6策反7a伤害
413	13366 33362	   	171.58	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4基地爆炸5掉矿6核7全技能8伤害9暴击a策反
414	41313 41123	   	171.53	紫2易伤2伤害1全技能	1核2最后敌人39易伤4全技能5等级6a伤害7平台8低血量敌人
415	44313 41123	   	171.53	紫2易伤2伤害1全技能	1核2敌人爆炸39易伤4全技能5等级6a伤害7平台8低血量敌人
416	41313 35325	   	171.53	紫2易伤2伤害1全技能	1核29最后敌人37易伤4全技能5等级6低血量敌人8a伤害
417	45222 31623	   	171.51	紫2伤害1全技能1易伤2暴击	1核2a暴击3掉矿47伤害5随机矿6低血量敌人8全技能9易伤
418	14231 24422	   	171.50	紫2易伤1全技能1伤害1暴击1策反	17易伤2金币生成3核4暴击5敌人爆炸6低血量敌人8全技能9伤害a策反
419	41213 31164	   	171.49	紫2易伤2伤害1全技能1卖塔	1核2最后敌人3卖塔47伤害5低血量敌人6立即金币8全技能9a易伤
420	41322 33362	   	171.44	紫1全技能1易伤1伤害1暴击2时间1策反	1核2最后敌人3易伤4掉矿56时间7全技能8伤害9暴击a策反
421	41113 35325	   	171.43	紫2易伤2伤害1全技能	1核29最后敌人3挖尘4全技能57易伤6掉矿8a伤害
422	41313 46323	   	171.43	紫2易伤2伤害1全技能	1核2最后敌人3a易伤4全技能5等级68伤害7掉矿9低血量敌人
423	12253 45313	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1a易伤2掉矿3核4平台5策反6伤害7暴击8全技能9金币生成
424	14218 22522	   	171.40	紫2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3核4加一6暴击7低血量敌人8全技能9伤害a策反
425	43425 11122	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1核2平台3策反46易伤5全技能7额外掉落8伤害9基地爆炸a攻速
426	43425 12221	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1核28平台3策反46易伤5全技能7敌人爆炸9伤害a攻速
427	41316 22351	 * 	171.37	紫3全技能2易伤1伤害	1核25最后敌人35易伤46a全技能5序列升级7掉矿8伤害9立即金币
428	45411 11132	   	171.36	紫1全技能1易伤1伤害2暴击1策反1时间	1核28暴击3易伤4伤害5敌人爆炸6金币生成7时间9全技能a策反
