0	Index      	 *	Score 	Summary	Detail	
200	23651 23334	   	154.86	紫2易伤1全技能1伤害1时间	19立即金币2核弹36易伤4掉矿5核7全技能8伤害a时间
201	26134 24132	   	154.71	紫2易伤1全技能1暴击1攻速1时间	1立即金币2平台3暴击4基地爆炸5核6全技能7时间8攻速9a易伤
202	22133 63533	   	154.61	橙1全技能1易伤1伤害1暴击1时间2立即金币	18立即金币2时间3低血量敌人4基地爆炸5全技能6易伤7核9伤害a暴击
203	14441 12213	   	154.53	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7立即金币8攻速9挖尘a易伤
204	14441 12233	   	154.53	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7立即金币8攻速9挖青a易伤
205	11634 43113	   	154.38	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4最后敌人5时间6矿等7全技能89易伤a伤害
206	22351 33241	 * 	154.37	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9敌人爆炸
207	22351 33251	   	154.37	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9低血量敌人
208	45322 12323	   	154.30	橙1全技能1易伤1暴击2时间1策反1攻速	14时间2基础对冰3策反5全技能6核7金币生成8攻速9易伤a暴击
209	45322 15233	   	154.30	橙1全技能1易伤1暴击2时间1策反1攻速	14时间2基础对冰3策反5全技能6核7矿等8易伤9攻速a暴击
210	11615 14113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5时间6敌人爆炸7全技能89易伤a伤害
211	11634 63113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹7全技能89易伤a伤害
212	11662 15113	   	154.28	紫2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6敌人爆炸7全技能89易伤a伤害
213	11662 45113	   	154.28	紫2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6最后敌人7全技能89易伤a伤害
214	16613 33113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人7全技能89易伤a伤害
215	16621 33325	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9等级a伤害
216	22351 33213	   	154.27	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9等级
217	22351 33221	   	154.27	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9挖青
218	45522 11313	 * 	154.22	橙2全技能1易伤1伤害2时间	14时间2基础对冰3伤害5a全技能6核7低血量敌人8雷电9易伤
219	45522 13113	   	154.22	橙2全技能1易伤1伤害2时间	14时间2基础对冰3伤害5a全技能6核7雷电8基地爆炸9易伤
220	43233 22421	 * 	154.20	橙4易伤2策反2时间	19时间29策反3敌人爆炸4基地爆炸5随机矿679a易伤8核9序列升级
221	41311 34236	 * 	154.15	紫2全技能1易伤3攻速1策反1时间	1时间246攻速36掉矿5核6序列升级78全技能9易伤a策反
222	43123 22421	   	154.10	橙4易伤2策反2时间	19时间29策反3挖尘4敌人爆炸5随机矿679a易伤8核9序列升级
223	46351 31121	   	154.08	紫2伤害1全技能1易伤2时间	1a时间2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤
224	14441 13131	   	154.02	橙2伤害1全技能1暴击1策反	12金币生成3全技能4a伤害5暴击6核7策反8随机矿9雷电
225	51234 13334	   	153.97	橙1全技能1易伤1伤害1暴击1攻速1时间	13敌人爆炸2攻速4全技能5平台6易伤7伤害8核9时间a暴击
226	45522 11223	 * 	153.95	橙2伤害1全技能1暴击2时间	14时间2基础对冰39伤害5全技能6核7低血量敌人8最后敌人a暴击
227	11613 12264	   	153.91	紫2全技能2易伤1时间1攻速	1a金币生成2基地爆炸3核4a掉矿57全技能6攻速8时间9a易伤a序列升级
228	13545 43314	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	19金币生成2卖塔3a易伤4加一5核6全技能7伤害8策反
229	13545 43321	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8策反a最后敌人
230	13545 43322	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1a金币生成2卖塔39易伤4加一5核6全技能7伤害8策反
231	13545 43323	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8策反a随机矿
232	11213 54113	   	153.86	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a伤害
233	16213 54113	   	153.86	橙2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3基地爆炸4掉矿5时间6核7全技能89易伤a伤害
234	42333 54113	   	153.86	橙2易伤1全技能1伤害1时间	1时间2挖尘3最后敌人45基地爆炸6核7全技能89易伤a伤害
235	22351 22561	 * 	153.84	紫2易伤1伤害2暴击2时间	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9a暴击
236	45322 12522	   	153.77	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7a金币生成8伤害9易伤
237	45322 15212	   	153.77	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8易伤9伤害a金币生成
238	11115 54113	   	153.76	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿5时间6核7全技能89易伤a伤害
239	16113 54113	   	153.76	橙2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3挖尘4掉矿5时间6核7全技能89易伤a伤害
240	61213 54113	   	153.76	橙2易伤1全技能1伤害1时间	1等级2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a伤害
241	45322 12225	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8等级9易伤a伤害
242	45322 12521	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8伤害9易伤a挖尘
243	45322 15211	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8易伤9伤害a挖尘
244	22343 46222	 * 	153.67	橙3伤害3攻速2时间1卖塔	1立即金币28时间389伤害478攻速5卖塔6核8序列升级a基地爆炸
245	51231 36623	 * 	153.64	橙1全技能1易伤1伤害2攻速1暴击	13敌人爆炸27攻速4全技能5易伤6伤害8核9双倍矿a暴击
246	21351 33313	   	153.59	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a矿等
247	22343 46221	 * 	153.57	橙3伤害3攻速2时间1卖塔	1立即金币28时间389伤害478攻速5卖塔6核8序列升级a基础对冰
248	22314 32624	   	153.51	橙2易伤1伤害1暴击2时间1策反	1立即金币29时间3伤害489最后敌人5策反6暴击79易伤9序列升级a核
249	22351 33322	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a基地爆炸
250	22351 33325	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a随机矿
251	22351 33326	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a敌人爆炸
252	22351 33333	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a矿等
253	22351 33336	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a最后敌人
254	22351 33343	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a矿等
255	22351 33346	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a低血量敌人
256	22351 33363	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a矿等
257	22351 33366	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a最后敌人
258	22351 33511	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9基地爆炸a易伤
259	22351 33541	   	153.49	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9最后敌人a易伤
260	25641 33321	   	153.49	紫2伤害1全技能1易伤1攻速	1立即金币2矿等3易伤4攻速5核6掉矿7全技能8a伤害9双倍矿
261	21351 46333	   	153.49	紫2易伤1全技能1伤害1时间	1立即金币2基地爆炸3伤害4掉矿5核6雷电7全技能8a易伤9时间
262	21351 33311	   	153.49	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a等级
263	21351 33312	   	153.49	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a挖尘
264	46211 31532	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3金币生成4最后敌人567易伤8核9暴击a伤害
265	46221 31532	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3金币生成4敌人爆炸567易伤8核9暴击a伤害
266	22351 33114	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8最后敌人9双倍物品a易伤
267	22351 33311	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a低血量敌人
268	22351 33312	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a基地爆炸
269	22351 33315	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a雷电
270	22351 33331	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a等级
271	22351 33332	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a挖尘
272	22351 33335	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a核弹
273	22351 33341	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a等级
274	22351 33342	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a挖尘
275	22351 33345	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a核弹
276	22351 33352	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a基地爆炸
277	22351 33353	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a金币生成
278	22351 33355	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a雷电
279	22351 33361	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a等级
280	22351 33362	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a挖尘
281	22351 33365	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a核弹
282	22351 33536	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9等级a易伤
283	22351 33551	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9挖尘a易伤
284	22351 63321	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2时间3a伤害46掉矿5核7全技能8易伤9双倍矿
285	23651 23221	   	153.39	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8时间9双倍矿a伤害
286	23651 23235	   	153.39	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8时间9敌人爆炸a伤害
287	23651 23324	   	153.39	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9双倍矿a时间
288	21351 33214	   	153.39	紫2伤害1全技能1易伤1时间	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8时间9双倍物品a易伤
289	43511 43312	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2策反37金币生成4攻速58易伤6暴击9核a伤害
290	22351 36225	 * 	153.35	紫3伤害2暴击3时间	1立即金币29a时间369伤害46掉矿5核69序列升级7基地爆炸89暴击
291	22343 42316	   	153.34	橙1易伤1伤害2攻速1暴击1策反1时间1卖塔	1立即金币2时间3伤害4a攻速5卖塔6核7易伤8暴击9策反
292	46133 63123	   	153.29	橙2易伤1全技能1暴击1攻速1时间	1时间2双倍矿3低血量敌人4基地爆炸5全技能68易伤7核9攻速a暴击
293	22351 33314	   	153.29	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a等级
294	22351 33351	   	153.29	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46a掉矿5核6序列升级7全技能8易伤9等级
295	22351 33614	   	153.29	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8挖尘9双倍物品a易伤
296	23651 23314	   	153.29	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤49掉矿5核7全技能8伤害a时间
297	21361 22415	   	153.28	橙2易伤2全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤67全技能9掉矿a核
298	22241 32331	 * 	153.24	紫2易伤1伤害2攻速1策反1时间	1立即金币2时间36金币生成46攻速5核6序列升级7策反89易伤a伤害
299	53231 22563	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	13敌人爆炸2策反4全技能5易伤6伤害7时间8低血量敌人9暴击a核
300	21123 52431	   	153.21	橙3易伤1暴击1策反1时间	1立即金币2基地爆炸3低血量敌人479易伤5时间6核8策反a暴击
301	22121 52431	   	153.21	橙3易伤1暴击1策反1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8策反a暴击
302	16621 11362	   	153.18	紫2易伤1全技能1伤害1时间	1金币生成24敌人爆炸3核5a易伤6基地爆炸7时间8伤害9全技能
303	42211 31532	   	153.17	橙3易伤1伤害1暴击1时间	1时间2挖尘34掉矿567易伤8核9暴击a伤害
304	22351 34231	   	153.14	紫2伤害1易伤1暴击1策反1时间	1立即金币2时间36伤害46掉矿5核6序列升级7策反8低血量敌人9易伤a暴击
305	22351 34331	   	153.14	紫2伤害1易伤1暴击1策反1时间	1立即金币2时间36伤害46掉矿5核6序列升级7策反8基地爆炸9易伤a暴击
306	25651 23222	   	153.14	紫2易伤1伤害1暴击1策反1时间	1立即金币2矿等36易伤4掉矿5核7时间8暴击9策反a伤害
307	16612 34321	   	153.08	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a矿等
308	16613 32263	   	153.08	紫2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人78易伤9全技能a伤害
309	21351 33341	   	153.04	紫3伤害1全技能1策反	1立即金币2基地爆炸368伤害469掉矿5核6序列升级7全技能a策反
310	21351 33356	   	153.04	紫3伤害1全技能1策反	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9挖尘a策反
311	22441 32331	   	153.04	紫2易伤1伤害2攻速1策反1时间	1立即金币2时间36等级46攻速5核6序列升级7策反89易伤a伤害
312	23651 25222	   	153.04	紫2易伤1伤害1暴击1策反1时间	1立即金币2核弹36易伤4掉矿5核7时间8暴击9策反a伤害
313	11262 43122	   	153.00	橙2易伤2伤害1暴击1攻速	1金币生成2基地爆炸3敌人爆炸4攻速58易伤6暴击7a伤害9核
314	16262 43122	   	153.00	橙2易伤2伤害1暴击1攻速	1金币生成2敌人爆炸3基地爆炸4攻速58易伤6暴击7a伤害9核
315	16612 34322	   	152.98	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a挖尘
316	16612 34323	   	152.98	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a等级
317	26411 12326	 * 	152.97	3易伤3伤害1全技能2攻速	1立即金币2平台3全技能459基地爆炸6a攻速79a易伤89a伤害9a序列升级
318	22111 44312	 * 	152.97	橙2易伤1伤害2攻速1暴击1时间	1立即金币2时间3低血量敌人47攻速58易伤6暴击9核a伤害
319	22122 44312	   	152.97	橙2易伤1伤害2攻速1暴击1时间	1立即金币2时间3低血量敌人48易伤5暴击67攻速9核a伤害
320	16162 43122	   	152.90	橙2易伤2伤害1暴击1攻速	1金币生成2敌人爆炸3挖尘4攻速58易伤6暴击7a伤害9核
321	51522 43122	   	152.90	橙2易伤2伤害1暴击1攻速	1敌人爆炸2攻速3金币生成4挖尘58易伤6暴击7a伤害9核
322	41233 22421	 * 	152.90	橙4易伤2攻速2时间	19时间29攻速3敌人爆炸4基地爆炸5随机矿679a易伤8核9序列升级
323	56331 33523	   	152.88	橙2伤害1全技能1易伤1暴击	1敌人爆炸2双倍矿36伤害4全技能5易伤7最后敌人8暴击9金币生成a核
324	26114 14133	   	152.81	紫2易伤1伤害2暴击1策反	1立即金币2平台3a暴击4最后敌人5核6a基地爆炸7伤害8策反9a易伤a序列升级
325	26124 14133	   	152.81	紫2易伤1伤害2暴击1策反	1立即金币2平台3a暴击4敌人爆炸5核6a基地爆炸7伤害8策反9a易伤a序列升级
326	51112 43122	   	152.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2攻速3挖尘4掉矿58易伤6暴击7a伤害9核
327	41123 22421	   	152.80	橙4易伤2攻速2时间	19时间29攻速3挖尘4敌人爆炸5随机矿679a易伤8核9序列升级
328	21351 31121	   	152.79	紫2伤害1全技能1易伤1时间	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9易伤a时间
329	22351 31123	   	152.79	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9易伤a最后敌人
330	22351 31126	   	152.79	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9易伤a矿等
331	22351 31132	   	152.79	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9随机矿a易伤
332	25561 23212	   	152.78	紫2易伤2伤害1暴击	1立即金币2矿等3金币生成46易伤5核7挖尘8暴击9a伤害
333	25561 23332	   	152.78	紫2易伤2伤害1暴击	1立即金币2矿等3金币生成46易伤5核7挖尘8a伤害9暴击
334	16662 23223	 * 	152.78	紫2易伤1全技能2攻速1暴击	1金币生成2敌人爆炸3核49攻速56易伤7最后敌人8暴击a全技能
335	56331 33533	   	152.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2双倍矿36伤害4全技能5易伤7最后敌人8暴击9等级a核
336	42121 54111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5敌人爆炸6核7全技能89易伤a暴击
337	42133 54111	   	152.74	橙2易伤1全技能1暴击2时间	15时间2挖尘3低血量敌人4基地爆炸6核7全技能89易伤a暴击
338	42321 54111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5敌人爆炸6核7全技能89易伤a暴击
339	42326 53111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5低血量敌人6核7全技能89易伤a暴击
340	52123 54111	   	152.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2挖尘3低血量敌人45时间6核7全技能89易伤a暴击
341	11665 33232	   	152.71	紫2易伤2全技能1攻速1时间	1金币生成2基地爆炸3核4攻速5时间6低血量敌人78全技能9a易伤
342	21121 52434	   	152.68	橙3易伤1伤害1策反	1立即金币2基地爆炸3低血量敌人479易伤5敌人爆炸6核8策反a伤害
343	53511 42232	   	152.67	橙2易伤1伤害2策反1暴击1攻速	1敌人爆炸27策反3金币生成4攻速59易伤6暴击8核a伤害
344	25441 13213	   	152.66	橙1全技能1伤害1暴击2时间1策反	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9a时间
345	25441 13313	   	152.66	橙1全技能1伤害1暴击2时间1策反	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9a时间
346	46133 63131	   	152.66	橙2易伤1全技能1伤害1时间	1时间2双倍矿3低血量敌人4基地爆炸5全技能68易伤7核9伤害a双倍物品
347	21111 54421	   	152.56	橙2易伤2伤害2攻速	1立即金币29基地爆炸3低血量敌人49攻速5a易伤6敌人爆炸79伤害8核9序列升级
348	21111 64421	   	152.56	橙2易伤2伤害2攻速	1立即金币29基地爆炸3低血量敌人49攻速5a易伤6最后敌人79伤害8核9序列升级
349	11113 23113	   	152.56	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a伤害
350	64363 23113	   	152.56	橙2易伤1全技能1伤害1时间	1等级2金币生成3挖尘4基地爆炸5全技能6时间7核89易伤a伤害
351	43363 41313	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3掉矿4基地爆炸5全技能6暴击7易伤8伤害9金币生成a核
352	61113 23113	   	152.46	橙2易伤1全技能1伤害1时间	1等级2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a伤害
353	22123 26215	   	152.46	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8矿等9全技能a核
354	22123 26515	   	152.46	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8随机矿9全技能a核
355	43212 23461	   	152.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3敌人爆炸4掉矿56易伤7最后敌人8核9全技能a暴击
356	14441 11233	   	152.43	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7随机矿8攻速9雷电a易伤
357	22351 33243	 * 	152.37	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9敌人爆炸a暴击
358	22351 33253	   	152.37	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9低血量敌人a暴击
359	22351 33264	   	152.37	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9双倍矿a暴击
360	22123 26115	   	152.36	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8掉矿9全技能a核
361	23523 33552	   	152.33	橙2伤害1全技能1易伤1策反	1立即金币2核弹3雷电4易伤59伤害6策反7全技能8额外掉落a核
362	22356 32531	   	152.32	橙3伤害1易伤1策反1时间	1立即金币2时间356伤害4掉矿7策反8金币生成9核a易伤
363	46121 52232	   	152.30	橙4易伤1暴击1时间	1时间2双倍矿3低血量敌人479a易伤5敌人爆炸6核8暴击
364	56123 52232	   	152.30	橙4易伤1暴击1时间	1敌人爆炸2双倍矿3低血量敌人479a易伤5时间6核8暴击
365	22351 21222	   	152.29	紫2易伤1全技能1伤害1时间	1立即金币2时间3伤害4掉矿5核6a易伤7矿等8金币生成9全技能
366	25531 22322	   	152.29	紫2易伤1全技能1伤害1时间	1立即金币2矿等3金币生成4时间5核6a易伤7等级8伤害9全技能
367	25561 33322	   	152.29	紫2易伤1全技能1伤害1时间	1立即金币2矿等3金币生成4a易伤5核6等级7时间8伤害9全技能
368	22351 33223	   	152.27	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9挖青a暴击
369	64261 22111	   	152.25	紫2易伤1全技能1伤害1策反	1等级23金币生成46易伤5核7策反8掉矿9全技能a伤害
370	14441 12131	   	152.16	橙2伤害1全技能1暴击1攻速	12金币生成3全技能4a伤害5暴击6核7立即金币8平台9攻速
371	45352 12323	   	152.11	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2基础对冰3策反4立即金币5全技能6核7金币生成8攻速9易伤a暴击
372	11113 41323	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3挖尘4掉矿5全技能6暴击79易伤8伤害a核
373	46121 53321	   	152.04	橙2易伤2伤害2时间	19时间2双倍矿39低血量敌人4a易伤5敌人爆炸6核7随机矿89伤害9序列升级
374	21123 51642	   	152.01	橙2易伤1伤害1暴击2时间	1立即金币28基地爆炸3低血量敌人48易伤58时间6核7加一8序列升级9伤害a暴击
375	22321 44324	   	151.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7攻速8随机矿9核a全技能
376	22141 23145	   	151.97	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4随机矿57易伤6雷电8核9全技能a伤害
377	22321 63462	   	151.97	橙2易伤1全技能1伤害1时间	1立即金币2时间3伤害4敌人爆炸5a易伤6随机矿7最后敌人8核9全技能
378	26131 24132	   	151.89	橙2易伤1全技能1暴击1攻速1时间	1立即金币2平台3暴击4基地爆炸5a易伤6全技能7时间8攻速9核
379	41531 21632	 * 	151.88	紫2易伤1伤害2攻速1暴击1时间	1时间24攻速34金币生成4序列升级5核69易伤7矿等8暴击a伤害
380	22121 34462	   	151.87	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4a易伤5敌人爆炸6掉矿7伤害8核9全技能
381	22321 33462	   	151.87	橙2易伤1全技能1伤害1时间	1立即金币2时间3伤害4敌人爆炸5a易伤6掉矿7最后敌人8核9全技能
382	53112 23463	   	151.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2策反3挖尘4掉矿56易伤7最后敌人8核9全技能a伤害
383	53163 22421	   	151.80	橙4易伤1策反1时间1攻速	19敌人爆炸2策反39挖尘4攻速5时间679a易伤8核9序列升级
384	41511 21632	   	151.78	紫2易伤1伤害2攻速1暴击1时间	1时间24攻速3金币生成5核69易伤7矿等8暴击a伤害
385	41311 34142	 * 	151.76	紫1全技能1易伤3攻速1伤害1时间	1时间246攻速36掉矿5核6序列升级7全技能8易伤9伤害a敌人爆炸
386	41311 34143	   	151.76	紫1全技能1易伤3攻速1伤害1时间	1时间246攻速36掉矿5核6序列升级7全技能8易伤9伤害a雷电
387	16621 31332	   	151.75	紫3易伤1伤害1暴击	1金币生成24敌人爆炸3核567易伤8低血量敌人9暴击a伤害
388	16621 43132	   	151.75	紫3易伤1伤害1暴击	1金币生成24敌人爆炸3核589易伤6暴击7低血量敌人a伤害
389	23651 26333	 * 	151.73	紫4易伤1暴击1时间	1立即金币2核弹3679易伤4掉矿5核8暴击a时间
390	51231 32625	   	151.57	橙1全技能1易伤1伤害1暴击1攻速1时间	13敌人爆炸2攻速4全技能5易伤6伤害7时间8额外掉落9核a暴击
391	22131 54111	   	151.56	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人4基地爆炸5敌人爆炸6核7全技能89易伤a暴击
392	11613 46321	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7时间8伤害9易伤a低血量敌人
393	11613 46323	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7时间8伤害9易伤a矿等
