0	Index      	 *	Score 	Summary	Detail	
202	42232 51342	 * 	164.91	紫2全技能2伤害1暴击2时间	17时间2低血量敌人39全技能4核57矿等67伤害7序列升级8敌人爆炸a暴击
203	42326 52111	   	164.81	橙2全技能2伤害1易伤1时间	1时间2低血量敌人3金币生成45全技能69伤害7核8易伤a敌人爆炸
204	42326 52122	   	164.81	橙2全技能2伤害1易伤1时间	1时间2低血量敌人3金币生成45全技能6a伤害7核8易伤9立即金币
205	53326 52132	   	164.81	橙2全技能2易伤1伤害1时间	1低血量敌人2金币生成3敌人爆炸45全技能6伤害7核8a易伤9时间
206	53326 52133	   	164.81	橙2全技能2伤害1易伤1时间	1低血量敌人2金币生成3敌人爆炸45全技能6a伤害7核8易伤9时间
207	42225 13262	   	164.72	橙3伤害1全技能1易伤1时间	1时间24低血量敌人3全技能5掉矿6易伤78a伤害9核
208	42326 52113	   	164.71	橙2全技能2伤害1易伤1时间	1时间2低血量敌人3金币生成45全技能69伤害7核8易伤a等级
209	42115 22253	   	164.47	橙3易伤1伤害1暴击1策反1时间	1时间2低血量敌人3伤害4平台569易伤7策反8核a暴击
210	42232 51235	   	164.47	紫2伤害1全技能1暴击2时间1策反	17时间2低血量敌人3全技能4核57矿等67伤害7序列升级8随机矿9策反a暴击
211	53326 13141	   	164.32	橙2全技能2易伤1伤害1喷火对愈	1低血量敌人2金币生成3敌人爆炸45全技能68易伤7伤害9喷火对愈a核
212	53326 13241	   	164.32	橙2全技能2伤害1易伤1喷火对愈	1低血量敌人2金币生成3敌人爆炸45全技能6易伤78伤害9喷火对愈a核
213	53526 13121	   	164.32	橙2全技能2易伤1伤害1喷火对愈	1低血量敌人2金币生成3基地爆炸45全技能68易伤7伤害9喷火对愈a核
214	53526 13221	   	164.32	橙2全技能2伤害1易伤1喷火对愈	1低血量敌人2金币生成3基地爆炸45全技能6易伤78伤害9喷火对愈a核
215	42431 12121	   	164.26	橙2易伤1全技能1伤害2时间1策反	15时间2低血量敌人3雷电45易伤5序列升级6策反7掉矿8核9全技能a伤害
216	52126 13321	   	164.22	橙2全技能2伤害1易伤1喷火对愈	1低血量敌人2挖青37伤害45全技能6易伤8矿等9喷火对愈a核
217	52526 13121	   	164.22	橙2全技能2易伤1伤害1喷火对愈	1低血量敌人2挖青3金币生成45全技能68易伤7伤害9喷火对愈a核
218	52526 13221	   	164.22	橙2全技能2伤害1易伤1喷火对愈	1低血量敌人2挖青3金币生成45全技能6易伤78伤害9喷火对愈a核
219	11333 52162	   	164.16	橙2易伤2伤害2攻速1策反	1双倍矿249等级34攻速49序列升级59伤害6核79易伤8随机矿a策反
220	23133 23472	   	164.16	橙2伤害1全技能1易伤2时间1策反	1金币生成2加一3易伤46时间5全技能7a伤害8策反9核
221	14141 33421	   	164.11	橙2易伤2伤害2喷火对愈1攻速	1双倍矿26喷火对愈3加农对壮49易伤56伤害6序列升级7核8金币生成a攻速
222	14141 33613	   	164.11	橙2易伤2伤害2喷火对愈1攻速	18双倍矿26喷火对愈3加农对壮49易伤56伤害6序列升级7核a攻速
223	42232 21523	   	164.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1时间2低血量敌人3全技能4核5矿等6暴击7喷火对愈8易伤9最后敌人a伤害
224	42232 21533	   	164.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2低血量敌人3全技能4核5矿等6暴击7喷火对愈8易伤9敌人爆炸a伤害
225	42232 21553	   	164.10	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1时间2低血量敌人3全技能4核5矿等6暴击7喷火对愈8易伤9立即金币a伤害
226	31262 22661	   	164.09	紫2易伤1全技能1伤害1策反1时间	1雷电2掉矿3策反4核5全技能6时间79易伤8低血量敌人a伤害
227	53326 13163	   	164.08	橙2全技能2易伤1伤害1策反	1低血量敌人2金币生成3敌人爆炸45全技能68易伤7伤害9核a策反
228	53326 13263	   	164.08	橙2全技能2伤害1易伤1策反	1低血量敌人2金币生成3敌人爆炸45全技能6易伤78伤害9核a策反
229	23128 22713	   	164.01	橙2易伤2伤害1全技能	16a金币生成2加一3a易伤4全技能5掉矿7核8基地爆炸9a伤害a序列升级
230	63121 34385	   	164.01	橙2易伤2伤害1全技能	1a矿等2加一3a易伤4全技能58基地爆炸6挖尘7核9a伤害a序列升级
231	63121 34485	   	164.01	橙2易伤2伤害1全技能	18a矿等2加一3a易伤4全技能5基地爆炸6挖尘7核9a伤害a序列升级
232	63741 31281	 * 	163.99	橙2易伤1全技能2暴击1伤害	1矿等2加一35暴击45易伤5序列升级6低血量敌人7核8全技能9伤害a雷电
233	63741 31282	   	163.99	橙2易伤1全技能1伤害2暴击	1a矿等2加一35暴击45易伤5序列升级6低血量敌人7核8全技能9伤害
234	31262 22361	   	163.99	紫2易伤1全技能1伤害1策反1时间	1雷电2掉矿3策反4核5全技能6时间79易伤8挖尘a伤害
235	23128 22222	   	163.91	橙2易伤2伤害1全技能	169金币生成2加一3a易伤4全技能59掉矿7核89伤害9序列升级
236	23128 22413	   	163.91	橙2易伤2伤害1全技能	16a金币生成2加一3a易伤4全技能5掉矿7核8挖尘9a伤害a序列升级
237	23128 82223	   	163.91	橙2易伤2伤害1全技能	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a基地爆炸
238	23128 82227	   	163.91	橙2易伤2伤害1全技能	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a立即金币
239	63128 32221	   	163.91	橙2易伤2伤害1全技能	19矿等2加一36易伤4全技能569掉矿69序列升级7核89伤害a平台
240	63128 32222	   	163.91	橙2易伤2伤害1全技能	19矿等2加一36易伤4全技能569掉矿69序列升级7核89伤害a雷电
241	63128 32224	   	163.91	橙2易伤2伤害1全技能	19矿等2加一36易伤4全技能569掉矿69序列升级7核89伤害a最后敌人
242	63128 32226	   	163.91	橙2易伤2伤害1全技能	19a矿等2加一36易伤4全技能569掉矿69序列升级7核89伤害
243	63128 32227	   	163.91	橙2易伤2伤害1全技能	19矿等2加一36易伤4全技能569掉矿69序列升级7核89伤害a敌人爆炸
244	63128 82223	   	163.91	橙2易伤2伤害1全技能	19矿等2加一36易伤4全技能59掉矿7核89伤害9序列升级a基地爆炸
245	63741 31283	   	163.89	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6低血量敌人7核8全技能9伤害a掉矿
246	63741 31284	   	163.89	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6低血量敌人7核8全技能9伤害a挖尘
247	23128 82212	   	163.81	橙2易伤2伤害1全技能	1金币生成2加一36易伤4全技能5掉矿7核8a伤害9最后敌人
248	23128 82228	   	163.81	橙2易伤2伤害1全技能	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a挖尘
249	23128 82272	   	163.81	橙2易伤2伤害1全技能	1金币生成2加一36易伤4全技能5掉矿7核8a伤害9随机矿
250	23128 82712	   	163.81	橙2易伤2伤害1全技能	1金币生成2加一36易伤4全技能5掉矿7核8基地爆炸9a伤害
251	63128 32272	   	163.81	橙2易伤2伤害1全技能	1矿等2加一36易伤4全技能56掉矿6序列升级7核8a伤害9随机矿
252	63128 42225	   	163.81	橙2易伤2伤害1全技能	19矿等2加一3a易伤4全技能569掉矿7核89伤害9序列升级
253	26255 32112	   	163.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2立即金币3敌人爆炸4策反5全技能6时间7核8易伤9a伤害
254	63741 31222	   	163.74	橙2易伤1全技能1伤害2暴击1卖塔	1矿等2加一35暴击45易伤5序列升级6低血量敌人7核8全技能9卖塔a伤害
255	23128 82262	   	163.71	橙2易伤2伤害1全技能	1金币生成2加一36易伤4全技能5掉矿7核8a伤害9等级
256	23128 82412	   	163.71	橙2易伤2伤害1全技能	1金币生成2加一36易伤4全技能5掉矿7核8挖尘9a伤害
257	63128 32262	   	163.71	橙2易伤2伤害1全技能	1矿等2加一36易伤4全技能56掉矿6序列升级7核8a伤害9等级
258	42232 61363	   	163.69	紫2伤害1全技能1易伤3时间	19a时间2低血量敌人3全技能4核5a矿等6易伤7金币生成8a伤害a序列升级
259	42232 51141	   	163.69	紫2伤害1全技能1易伤3时间	179时间2低血量敌人3全技能4核57矿等67伤害7序列升级8易伤a平台
260	42232 51142	   	163.69	紫2伤害1全技能1易伤3时间	179时间2低血量敌人3全技能4核57矿等67伤害7序列升级8易伤a雷电
261	23128 82224	   	163.67	橙2易伤2伤害1全技能1卖塔	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a卖塔
262	63128 82224	   	163.67	橙2易伤2伤害1全技能1卖塔	19矿等2加一36易伤4全技能59掉矿7核89伤害9序列升级a卖塔
263	42232 52522	   	163.62	紫3伤害1全技能1喷火对愈1时间	1时间2低血量敌人3全技能4核5矿等67a伤害8金币生成9喷火对愈
264	23133 73873	   	163.52	橙3易伤1全技能1伤害1时间	1a金币生成2加一36a易伤4时间5全技能7伤害8a掉矿9核a序列升级
265	11312 16162	   	163.52	橙3易伤1全技能1伤害1攻速	1双倍矿2等级3攻速4伤害57a易伤6基地爆炸8核9全技能
266	52431 21521	   	163.41	橙2易伤2伤害1全技能	1低血量敌人2挖青35雷电45易伤5序列升级6核7随机矿8a伤害9全技能
267	42431 21112	   	163.35	橙2易伤1全技能1暴击2时间1策反	15时间2低血量敌人3雷电45易伤5序列升级6核7随机矿8全技能9暴击a策反
268	52431 23521	   	163.31	橙2易伤2伤害1全技能	1低血量敌人2挖青35雷电45易伤5序列升级6核7掉矿8a伤害9全技能
269	63741 41343	   	163.29	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6敌人爆炸7核8激光对绿9全技能a伤害
270	63741 41543	   	163.29	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6敌人爆炸7核8防空对直升9全技能a伤害
271	63741 71343	   	163.29	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6基地爆炸7核8激光对绿9全技能a伤害
272	42431 23112	   	163.25	橙2易伤1全技能1暴击2时间1策反	15时间2低血量敌人3雷电45易伤5序列升级6核7掉矿8全技能9暴击a策反
273	42431 25112	   	163.25	橙2易伤1全技能1暴击2时间1策反	15时间2低血量敌人3雷电45易伤5序列升级6核7等级8全技能9暴击a策反
274	63741 21543	   	163.19	橙2易伤1全技能1伤害2暴击	1矿等2加一35暴击45易伤5序列升级6挖尘7核8防空对直升9全技能a伤害
