0	Index      	 *	Score 	Summary	Detail	
201	52216 33334	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9掉矿a攻速
202	52213 31222	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7挖尘8攻速9a易伤
203	52213 33252	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7a易伤8攻速9挖尘
204	52216 31225	   	186.68	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8攻速a挖青
205	52216 33112	   	186.68	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9a掉矿
206	52235 23433	   	186.66	橙3伤害1全技能1易伤1暴击2时间	145伤害2全技能36时间7易伤8核9等级a暴击
207	52234 13161	   	186.42	橙3伤害1全技能1易伤2时间1策反	149伤害2全技能3a时间5策反6易伤7核8等级
208	52214 13163	   	186.42	橙3伤害1全技能1易伤2时间1策反	149伤害2全技能34时间4序列升级5策反6易伤7核8等级a掉矿
209	22523 31551	   	186.14	紫3伤害2易伤1暴击1策反	1雷电2核3立即金币459伤害6a易伤7暴击8策反
210	52236 33234	   	186.00	橙2全技能2易伤2伤害1时间	14伤害2a全技能3时间57易伤6核8基地爆炸9雷电
211	52233 34335	   	186.00	橙2全技能2伤害2易伤1时间	14伤害2a全技能3时间5低血量敌人6核7最后敌人89易伤
212	52215 33421	   	185.96	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7易伤8核9低血量敌人a立即金币
213	52231 13463	   	185.80	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间5矿等68易伤7核9暴击a低血量敌人
214	52231 13461	   	185.70	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间5矿等68易伤7核9暴击a等级
215	52231 13462	   	185.70	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间5矿等68易伤7核9暴击a掉矿
216	52236 32421	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7基地爆炸8策反a金币生成
217	52236 32422	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7基地爆炸8策反a矿等
218	52236 32423	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7基地爆炸8策反a额外掉落
219	52236 33211	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9策反a金币生成
220	52236 33212	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9策反a矿等
221	52236 33213	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9策反a额外掉落
222	52236 33216	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9策反a敌人爆炸
223	52236 33233	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9雷电a策反
224	52236 33322	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8双倍矿9策反a金币生成
225	52236 33411	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8低血量敌人9策反a金币生成
226	52236 33412	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8低血量敌人9策反a矿等
227	52236 33413	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8低血量敌人9策反a敌人爆炸
228	52236 33433	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8低血量敌人9雷电a策反
229	52236 33511	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8最后敌人9策反a金币生成
230	52236 33512	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8最后敌人9策反a矿等
231	52236 33513	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8最后敌人9策反a敌人爆炸
232	52236 33533	   	185.56	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8最后敌人9雷电a策反
233	51223 26252	   	185.47	橙3易伤2伤害1全技能1策反	18伤害28金币生成3等级4立即金币5策反678易伤8序列升级9核a全技能
234	52236 31412	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5a易伤6核7挖尘8策反9低血量敌人
235	52236 31421	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7挖尘8策反a金币生成
236	52236 31422	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7挖尘8策反a矿等
237	52236 31423	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间59易伤6核7挖尘8策反a额外掉落
238	52236 33215	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8基地爆炸9策反a挖青
239	52236 33323	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间57易伤6核8双倍矿9策反a等级
240	52233 31362	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5低血量敌人6核7挖尘8a易伤9策反
241	52233 31422	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5低血量敌人6核7挖尘8策反9a易伤
242	52233 33452	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5低血量敌人6核7a易伤8策反9挖尘
243	52612 33421	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青4序列升级5时间6核79易伤8策反a金币生成
244	52612 33422	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青4序列升级5时间6核79易伤8策反a矿等
245	52612 33423	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青4序列升级5时间6核79易伤8策反a敌人爆炸
246	52632 33421	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青5时间6核79易伤8策反a金币生成
247	52632 33422	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青5时间6核79易伤8策反a矿等
248	52632 33423	   	185.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青5时间6核79易伤8策反a敌人爆炸
249	52612 31362	   	185.36	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青4序列升级5时间6核7挖尘8a易伤9策反
250	52612 31422	   	185.36	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青4序列升级5时间6核7挖尘8策反9a易伤
251	52632 31362	   	185.36	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青5时间6核7挖尘8a易伤9策反
252	52632 31422	   	185.36	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3挖青5时间6核7挖尘8策反9a易伤
253	22521 36251	   	185.29	紫3伤害2易伤1全技能	15雷电2核3立即金币478伤害6a易伤9全技能
254	52234 13326	   	185.17	橙3伤害1全技能1易伤2策反1时间	14a伤害2全技能3时间5a策反6易伤7核8防空对直升9a敌人爆炸a序列升级
255	52213 36161	   	185.15	橙2伤害1全技能1易伤1暴击2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7立即金币8攻速9暴击a易伤
256	52213 33241	   	184.95	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5低血量敌人6核7易伤8攻速9金币生成
257	52216 32241	   	184.95	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5易伤6核7基地爆炸8攻速9金币生成
258	52213 33261	   	184.85	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5低血量敌人6核7易伤8攻速9掉矿
259	52216 31241	   	184.85	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5易伤6核7挖尘8攻速9金币生成
260	52216 32261	   	184.85	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5易伤6核7基地爆炸8攻速9掉矿
261	52216 31261	   	184.75	橙3伤害1全技能1易伤2时间1攻速	14a伤害2全技能34时间4序列升级5易伤6核7挖尘8攻速9掉矿
262	52215 32422	   	184.66	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7敌人爆炸8核9低血量敌人a易伤
263	52215 33422	   	184.66	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7易伤8核9低血量敌人a金币生成
264	52214 13213	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6易伤7核8基地爆炸9低血量敌人a暴击
265	52214 23113	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核8易伤9低血量敌人a暴击
266	52214 23223	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核8最后敌人9易伤a暴击
267	52214 23323	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核8低血量敌人9易伤a暴击
268	52214 43113	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核8易伤9低血量敌人a暴击
269	52214 43223	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核8最后敌人9易伤a暴击
270	52214 43323	   	184.61	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核8低血量敌人9易伤a暴击
271	52235 32431	   	184.56	橙3伤害2全技能1易伤2时间	145伤害26全技能3a时间7敌人爆炸8核9易伤
272	52215 31422	   	184.56	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7挖尘8核9低血量敌人a易伤
273	52215 32433	   	184.56	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7敌人爆炸8核9易伤a掉矿
274	52215 33423	   	184.56	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7易伤8核9低血量敌人a等级
275	52215 33432	   	184.56	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7易伤8核9等级a基地爆炸
276	52211 13151	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5矿等6易伤7核8等级9暴击a策反
277	52211 13651	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5矿等6易伤7核8掉矿9暴击a策反
278	52214 13151	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6易伤7核8等级9暴击a随机矿
279	52214 13153	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6易伤7核8等级9暴击a雷电
280	52235 31431	   	184.46	橙3伤害2全技能1易伤2时间	145伤害26全技能3a时间7挖尘8核9易伤
281	52215 31433	   	184.46	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7挖尘8核9易伤a掉矿
282	52215 33431	   	184.46	橙3伤害2全技能1易伤2时间	145伤害26全技能34时间4序列升级7易伤8核9等级a挖尘
283	52234 13431	   	184.46	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9额外掉落a立即金币
284	52214 13152	   	184.41	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5策反6易伤7核8等级9暴击a挖尘
285	52211 13415	   	184.38	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5矿等68易伤7核9掉矿a攻速
286	52234 13412	   	184.36	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9掉矿a立即金币
287	22523 31534	   	184.14	紫2易伤2伤害1喷火对愈1暴击1策反	1雷电2核3立即金币45伤害69易伤7暴击8策反a喷火对愈
288	22123 33251	   	184.09	紫3伤害2易伤1全技能	13雷电2核458伤害6a易伤7立即金币9全技能
289	22123 36351	   	183.79	紫3伤害2易伤1全技能	13雷电2核457伤害6a易伤8立即金币9全技能
290	54233 33421	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4最后敌人5全技能6核79易伤8策反a金币生成
291	54233 33422	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4最后敌人5全技能6核79易伤8策反a矿等
292	54233 33423	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4最后敌人5全技能6核79易伤8策反a敌人爆炸
293	52333 64312	 * 	183.75	紫3伤害2全技能1易伤1策反	169伤害2a全技能3平台4策反5核7易伤8雷电
294	52216 33343	   	183.66	橙2易伤2伤害1全技能3时间	14伤害2全技能349时间4序列升级57易伤6核8双倍矿a等级
295	54233 31362	   	183.66	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4最后敌人5全技能6核7挖尘8a易伤9策反
296	54233 31422	   	183.66	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3时间4最后敌人5全技能6核7挖尘8策反9a易伤
297	52214 11116	   	183.65	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6a易伤7最后敌人8等级9核
298	52233 33436	   	183.62	橙3伤害1全技能1易伤1策反1时间	14a伤害2全技能3时间5低血量敌人6核7易伤8策反9额外掉落
299	56333 45431	 * 	183.49	橙3易伤3伤害2暴击	168伤害2挖尘38暴击4加一589易伤7立即金币8序列升级a核
300	52616 33231	   	183.17	橙3易伤2伤害1全技能	14伤害2全技能3挖青4序列升级57a易伤6核8基地爆炸9雷电
301	52636 33231	   	183.17	橙3易伤2伤害1全技能	14伤害2全技能3挖青57a易伤6核8基地爆炸9雷电
302	52234 13221	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反69易伤7核8基地爆炸a金币生成
303	52234 13222	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反69易伤7核8基地爆炸a矿等
304	52234 13223	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反69易伤7核8基地爆炸a额外掉落
305	52234 13226	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反69易伤7核8基地爆炸a敌人爆炸
306	52234 13421	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9低血量敌人a金币生成
307	52234 13422	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9低血量敌人a矿等
308	52234 13423	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9低血量敌人a敌人爆炸
309	52234 13432	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9额外掉落a基地爆炸
310	52234 13433	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9额外掉落a最后敌人
311	52234 23121	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核89易伤a金币生成
312	52234 23122	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核89易伤a矿等
313	52234 23123	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核89易伤a额外掉落
314	52234 23126	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核89易伤a基地爆炸
315	52234 43121	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6基地爆炸7核89易伤a金币生成
316	52234 43122	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6基地爆炸7核89易伤a矿等
317	52234 43123	   	183.16	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6基地爆炸7核89易伤a额外掉落
318	52234 13225	   	183.06	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反69易伤7核8基地爆炸a挖青
319	52234 13252	   	183.06	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6a易伤7核8基地爆炸9挖尘
320	52234 13312	   	183.06	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6a易伤7核8防空对直升9雷电
321	52234 23125	   	183.06	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核89易伤a挖青
322	52234 23152	   	183.06	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6敌人爆炸7核8a易伤9挖尘
323	52234 13333	   	182.96	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反6a易伤7核8防空对直升9激光对绿
324	52234 13411	   	182.96	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9掉矿a加一
325	52234 13413	   	182.96	橙2易伤2伤害1全技能1策反1时间	14伤害2全技能3时间5策反68易伤7核9掉矿a挖尘
326	52216 32213	   	182.95	橙2伤害1全技能1易伤1暴击2时间1攻速	14伤害2全技能34时间4序列升级5易伤6核7基地爆炸8攻速9低血量敌人a暴击
327	52216 34213	   	182.95	橙2伤害1全技能1易伤1暴击2时间1攻速	14伤害2全技能34时间4序列升级5易伤6核7最后敌人8攻速9低血量敌人a暴击
328	52213 32223	   	182.95	橙2伤害1全技能1易伤1暴击2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7基地爆炸8攻速9易伤a暴击
329	52213 33223	   	182.95	橙2伤害1全技能1易伤1暴击2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7易伤8攻速9最后敌人a暴击
330	52236 33131	   	182.80	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9额外掉落a立即金币
331	22123 31551	   	182.74	紫3伤害2易伤1暴击1策反	13雷电2核459伤害6a易伤7暴击8策反
332	22121 32142	   	182.59	紫3易伤2伤害1全技能	135雷电2核49伤害679易伤8全技能9序列升级a基地爆炸
333	22121 32143	   	182.59	紫3易伤2伤害1全技能	135雷电2核49伤害679易伤8全技能9序列升级a平台
334	22121 32145	   	182.49	紫3易伤2伤害1全技能	135雷电2核49伤害679易伤8全技能9序列升级a挖尘
335	52231 13335	   	182.45	橙3伤害1全技能1易伤2时间1攻速	149伤害2全技能39时间5矿等6易伤7核89激光对绿9序列升级a攻速
336	52214 13334	   	182.21	橙2全技能2伤害1易伤2时间1策反	14伤害2a全技能34时间4序列升级5策反6易伤7核8防空对直升9激光对绿
337	22123 52155	   	181.95	紫3伤害1全技能1易伤1暴击	13雷电2核459伤害6全技能7立即金币8暴击a易伤
338	54262 22233	   	181.91	橙3易伤3伤害1暴击1时间	126伤害26序列升级3时间4等级568易伤7基地爆炸9暴击a核
339	52216 32631	   	181.85	橙2易伤2伤害1全技能2时间	14伤害2全技能34时间4序列升级5a易伤6核7基地爆炸8立即金币9雷电
340	54632 23233	   	181.81	橙3易伤3伤害1暴击1时间	126伤害26序列升级3挖尘4等级568易伤7时间9暴击a核
341	52216 31631	   	181.75	橙2易伤2伤害1全技能2时间	14伤害2全技能34时间4序列升级5a易伤6核7挖尘8立即金币9雷电
342	34243 33243	   	181.67	橙3易伤2伤害1全技能	12a敌人爆炸37a易伤4金币生成5全技能6核8基地爆炸9a伤害a序列升级
343	52214 13125	   	181.65	橙2伤害1全技能1易伤2策反2时间1攻速	14伤害2全技能34时间4序列升级59策反6易伤7核8等级a攻速
344	52236 32413	   	181.62	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3时间5易伤6核7基地爆炸8策反9低血量敌人a暴击
345	52233 32423	   	181.62	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3时间5低血量敌人6核7基地爆炸8策反9易伤a暴击
346	52233 33423	   	181.62	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3时间5低血量敌人6核7易伤8策反9最后敌人a暴击
347	52612 32423	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3挖青4序列升级5时间6核7基地爆炸8策反9易伤a暴击
348	52612 33413	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3挖青4序列升级5时间6核7易伤8策反9低血量敌人a暴击
349	52632 32423	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3挖青5时间6核7基地爆炸8策反9易伤a暴击
350	52632 33413	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2全技能3挖青5时间6核7易伤8策反9低血量敌人a暴击
351	52236 33121	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9低血量敌人a金币生成
352	52236 33122	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9低血量敌人a矿等
353	52236 33123	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9低血量敌人a敌人爆炸
354	52236 33125	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9低血量敌人a双倍矿
355	52236 33126	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9低血量敌人a雷电
356	52236 33132	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9额外掉落a基地爆炸
357	52236 33133	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9额外掉落a最后敌人
358	52236 33134	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9额外掉落a低血量敌人
359	52236 33142	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9雷电a最后敌人
360	52236 33232	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8基地爆炸9雷电a攻速
361	52236 33432	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8低血量敌人9雷电a攻速
362	52236 33532	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8最后敌人9雷电a攻速
363	52236 32221	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7基地爆炸8攻速a金币生成
364	52236 32222	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间59易伤6核7基地爆炸8攻速a矿等
365	52236 32223	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7基地爆炸8攻速a额外掉落
366	52236 32226	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7基地爆炸8攻速a敌人爆炸
367	52236 34221	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间59易伤6核7最后敌人8攻速a金币生成
368	52236 34222	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间59易伤6核7最后敌人8攻速a矿等
369	52236 34223	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间59易伤6核7最后敌人8攻速a敌人爆炸
370	52233 32331	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5低血量敌人6核7基地爆炸89易伤a攻速
371	52233 33531	   	181.49	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5低血量敌人6核79易伤8基地爆炸a攻速
372	52233 34331	   	181.49	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间5低血量敌人6核7最后敌人89易伤a攻速
373	52236 31531	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7挖尘8敌人爆炸a攻速
374	52236 33111	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9掉矿a平台
375	52236 33113	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9掉矿a最后敌人
376	52236 33143	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9雷电a等级
377	52236 33314	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间57易伤6核8双倍矿9等级a攻速
378	52236 33334	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间57易伤6核8双倍矿9掉矿a攻速
379	52233 31222	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5低血量敌人6核7挖尘8攻速9a易伤
380	52233 33252	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5低血量敌人6核7a易伤8攻速9挖尘
381	52236 31212	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5a易伤6核7挖尘8攻速9低血量敌人
382	52236 31221	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7挖尘8攻速a金币生成
383	52236 31222	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3时间59易伤6核7挖尘8攻速a矿等
384	52236 31223	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7挖尘8攻速a额外掉落
385	52236 31226	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7挖尘8攻速a敌人爆炸
386	52236 32225	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间59易伤6核7基地爆炸8攻速a挖青
387	52236 32252	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5a易伤6核7基地爆炸8攻速9挖尘
388	52612 33221	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3挖青4序列升级5时间6核79易伤8攻速a金币生成
389	52612 33222	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3挖青4序列升级5时间6核79易伤8攻速a矿等
390	52612 33223	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3挖青4序列升级5时间6核79易伤8攻速a敌人爆炸
391	52612 33225	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3挖青4序列升级5时间6核79易伤8攻速a双倍矿
392	52612 33226	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3挖青4序列升级5时间6核79易伤8攻速a雷电
393	52632 33221	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3挖青5时间6核79易伤8攻速a金币生成
394	52632 33222	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3挖青5时间6核79易伤8攻速a矿等
395	52632 33223	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3挖青5时间6核79易伤8攻速a敌人爆炸
396	52632 33225	   	181.39	橙2易伤2伤害1全技能1时间1攻速	14伤害2全技能3挖青5时间6核79易伤8攻速a双倍矿
397	52632 33226	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3挖青5时间6核79易伤8攻速a雷电
398	52233 31331	   	181.39	橙2易伤2伤害1全技能1攻速1时间	14伤害2全技能3时间5低血量敌人6核7挖尘89易伤a攻速
399	61311 14531	   	181.36	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间2策反3暴击4a伤害5最后敌人6全技能7易伤8核9攻速
400	61313 14531	   	181.36	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间2策反3暴击4a伤害5敌人爆炸6全技能7易伤8核9攻速
