0	Index      	 *	Score 	Summary	Detail	
208	53325 12114	   	160.35	紫3伤害1易伤1暴击1策反	1额外掉落2易伤3最后敌人4核57a伤害6策反8随机矿9暴击
209	23155 21622	   	160.27	紫2易伤2伤害1策反1时间	1等级2核3平台45易伤6a伤害7金币生成8时间9策反
210	23161 31335	   	160.27	紫2易伤2伤害1策反1时间	1等级2核3平台4时间5低血量敌人6a易伤78伤害9策反
211	23165 33322	   	160.27	紫2易伤2伤害1策反1时间	1等级2核3平台4时间56易伤7金币生成8a伤害9策反
212	23155 21413	   	160.27	紫2易伤2伤害1策反1攻速	1等级2核3平台45易伤68伤害7金币生成9策反a攻速
213	61242 25244	   	160.25	橙2易伤1全技能1暴击1策反1攻速	18易伤2敌人爆炸3策反4全技能5随机矿6核7加一9攻速a暴击
214	53325 32114	   	160.25	紫3伤害1易伤1暴击1策反	1额外掉落2易伤3最后敌人4核57a伤害6掉矿8策反9暴击
215	53326 42232	   	160.22	紫3易伤2伤害1时间	1额外掉落268易伤39最后敌人4核5时间7a伤害
216	53325 52122	   	160.22	紫3伤害2易伤1时间	1额外掉落29易伤3最后敌人4核56a伤害7双倍矿8时间
217	53325 53122	   	160.22	紫3伤害2易伤1时间	17额外掉落29易伤3最后敌人4核56a伤害8时间
218	63533 16133	 * 	160.18	橙4易伤3攻速1策反	1689易伤2随机矿3策反4挖尘56a攻速6序列升级7核
219	23165 53331	   	160.18	紫2易伤1全技能1伤害2时间	1等级2核3平台46时间56易伤6序列升级7金币生成8伤害9挖尘a全技能
220	23312 24256	   	160.17	紫2易伤2伤害1策反1攻速	1等级2核3金币生成4策反5攻速6掉矿79伤害8a易伤
221	23525 13236	   	160.17	紫2易伤2伤害1策反1攻速	16等级2核3策反4最后敌人56伤害6序列升级7攻速8掉矿9a易伤
222	23533 41153	   	160.07	紫2易伤2伤害1策反1时间	1等级2核3策反48挖尘5时间67易伤9a伤害
223	46313 24111	   	160.07	橙2易伤1全技能1伤害1策反1时间	1雷电2a易伤3加农对壮4伤害5基地爆炸6策反7全技能8核9时间
224	46311 24111	   	159.97	橙2易伤1全技能1伤害1策反1时间	1雷电2a易伤3加农对壮4伤害5挖尘6策反7全技能8核9时间
225	53321 23258	   	159.89	紫2易伤1全技能1伤害1暴击	1额外掉落26易伤36最后敌人4核5全技能6序列升级7加一8平台9伤害a暴击
226	55421 23444	   	159.89	紫2易伤1全技能1伤害1暴击	1额外掉落26低血量敌人36易伤4核5全技能6序列升级7加一8基地爆炸9伤害a暴击
227	54311 62331	   	159.85	橙2易伤1全技能1暴击1策反1攻速	1额外掉落237最后敌人47易伤5全技能6核7序列升级8暴击9攻速a策反
