0	Index      	 *	Score 	Summary	Detail	
200	42612 32332	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a敌人爆炸
201	42612 32333	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a随机矿
202	42612 32334	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a金币生成
203	42612 32336	   	195.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a矿等
204	42265 22231	   	195.94	橙2易伤2暴击1攻速1伤害1策反	18暴击2攻速3a易伤4策反56敌人爆炸7核9伤害
205	42611 12131	   	195.91	橙2易伤2暴击1攻速1伤害1时间	13暴击2攻速4a易伤5金币生成6核7时间8立即金币9伤害
206	42512 31334	   	195.90	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7双倍矿8核a时间
207	42512 33334	   	195.90	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7立即金币8核a时间
208	43141 13334	   	195.88	橙2伤害3暴击1易伤2时间1策反	13a暴击2易伤4a伤害5金币生成6核7策反8a时间9电球减费a序列升级
209	42612 32335	   	195.84	橙2易伤2暴击1攻速1伤害1策反1挖怪	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a挖怪
210	42511 61121	   	195.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速46易伤5金币生成7基地爆炸9核a伤害
211	42512 31125	   	195.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7双倍矿9核
212	42512 33125	   	195.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7立即金币9核
213	12141 15126	 * 	195.78	橙2伤害3暴击1易伤1全技能	17基地爆炸238暴击47伤害57金币生成6核7序列升级9易伤a全技能
214	42611 13241	   	195.70	橙3易伤2暴击1攻速1策反	13暴击2攻速48a易伤5金币生成6核7策反9敌人爆炸
215	42611 13251	   	195.70	橙3易伤2暴击1攻速1策反	13暴击2攻速48a易伤5金币生成6核7策反9低血量敌人
216	43141 13241	   	195.70	橙3易伤2暴击1伤害1策反	13暴击28a易伤4伤害5金币生成6核7策反9敌人爆炸
217	43141 13251	   	195.70	橙3易伤2暴击1伤害1策反	13暴击28a易伤4伤害5金币生成6核7策反9低血量敌人
218	62141 13234	   	195.66	橙2易伤2伤害2暴击1策反	1a最后敌人23暴击4a伤害5金币生成6核7策反8a易伤9电球减费a序列升级
219	12125 12356	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1基地爆炸23暴击47易伤5敌人爆炸6全技能8策反9核a伤害
