0	Index      	 *	Score 	Summary	Detail	
197	35223 22142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89低血量敌人9序列升级
198	35223 22642	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89基地爆炸9序列升级
199	65221 12342	   	196.83	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害57a易伤6攻速89挖尘9序列升级
200	65223 22342	   	196.83	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速67a易伤89挖尘9序列升级
201	35223 12142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速68低血量敌人79a易伤9序列升级
202	35223 12651	   	196.83	紫3易伤2伤害1全技能1攻速	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9随机矿
203	53153 53121	 * 	196.80	橙2攻速3暴击1易伤1伤害1时间	1伤害2时间34攻速589暴击6核7雷电a易伤
204	35223 12624	   	196.73	紫3易伤2伤害1全技能1攻速	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9挖尘
205	53131 23612	   	196.66	橙2易伤1攻速1伤害1暴击2时间	1伤害25时间3攻速4散射对绿6暴击7a易伤8核9技能点
206	53131 23662	   	196.66	橙2易伤1攻速1伤害1暴击2时间	1伤害25时间3攻速4散射对绿6暴击7a易伤8核9矿等
207	53143 61212	 * 	196.65	橙3伤害2攻速1易伤2时间	179伤害27时间36攻速4易伤57电球减费7序列升级8等级a核
208	35221 12342	   	196.63	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89挖尘9序列升级
209	35223 22342	   	196.63	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89挖尘9序列升级
210	11263 31313	 * 	196.52	橙3攻速2伤害1易伤1暴击	1基地爆炸2易伤369攻速48伤害5暴击7多重对紫a核
211	51143 31313	   	196.52	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸369攻速4易伤5暴击7多重对紫a核
212	51653 31313	   	196.52	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸3易伤469攻速5暴击7多重对紫a核
