0	Index      	 *	Score 	Summary	Detail	
194	42341 32262	   	193.48	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9挖青
195	51142 12332	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a基地爆炸
196	51142 12333	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a低血量敌人
197	51142 12351	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9矿等a易伤
198	51142 12431	   	193.42	橙2全技能1易伤2暴击1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8额外掉落9易伤a伤害
199	11524 35334	   	193.41	橙2易伤2攻速2暴击2策反	18策反2a易伤3平台48暴击58攻速6加一7核8序列升级9敌人爆炸
200	11524 35344	   	193.41	橙2易伤2攻速2暴击2策反	18策反2a易伤3平台48暴击58攻速6加一7核8序列升级9基地爆炸
201	52166 12332	   	193.32	橙2全技能1易伤2暴击1攻速1时间	15暴击2随机矿34全技能6时间7核8攻速9易伤a基地爆炸
202	52166 12333	   	193.32	橙2全技能1易伤2暴击1攻速1时间	15暴击2随机矿34全技能6时间7核8攻速9易伤a最后敌人
203	51142 12336	   	193.32	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a挖尘
204	45231 33811	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤24暴击3加一5时间6额外掉落7攻速8伤害9核a全技能
205	13342 15462	   	193.02	橙3易伤1全技能1攻速2策反	15策反2额外掉落35a易伤4加一5序列升级6全技能7攻速8金币生成9核
206	53362 32353	   	193.01	橙2伤害1全技能2暴击1攻速1时间	12暴击3基础对紫45伤害6核7基地爆炸8全技能9攻速a时间
207	45334 42311	   	192.93	橙2全技能1易伤1攻速1暴击2策反	1易伤2暴击37策反4加一5攻速6核8a全技能9掉矿
208	55142 12221	   	192.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	14暴击24伤害3全技能4序列升级5双倍矿6时间7双倍秒伤8核9易伤a低血量敌人
209	55142 12222	   	192.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	14暴击24伤害3全技能4序列升级5双倍矿6时间7双倍秒伤8核9易伤a技能点
210	45334 41174	   	192.77	橙2易伤2攻速1暴击1策反1时间	19易伤2暴击3策反4加一5a攻速6核7挖尘8时间
211	11512 43671	 * 	192.71	橙4易伤1全技能2策反	18策反2469易伤3平台5加一7核a全技能
212	45334 41724	   	191.99	橙2易伤2攻速2暴击1策反	19易伤29暴击3策反4加一5a攻速6核79挖尘8电球减费9序列升级
213	11121 33351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3基地爆炸4随机矿5全技能6核7低血量敌人9暴击
214	11221 33351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击
215	11451 33351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3矿等4基地爆炸5全技能6核7低血量敌人9暴击
216	11461 32351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3矿等4低血量敌人5全技能6核7敌人爆炸9暴击
217	43121 33351	   	191.99	橙3易伤1全技能1暴击1策反	18a易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9暴击
218	43221 33351	   	191.99	橙3易伤1全技能1暴击1策反	18a易伤2策反3敌人爆炸4随机矿5全技能6核7低血量敌人9暴击
219	52163 24111	   	191.86	橙2易伤2全技能1攻速1暴击	1暴击2随机矿34全技能5攻速67易伤8额外掉落9加一a核
220	11461 31363	   	191.82	橙3易伤2全技能1策反	1策反28a易伤37矿等4低血量敌人59全技能6核
221	35271 33227	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3加一4雷电5全技能6伤害7核8攻速9易伤a策反
222	35271 33327	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9攻速a策反
223	53214 13242	   	191.79	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速67最后敌人8伤害9核a技能
224	45224 31843	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2暴击3加一4全技能5策反6时间7最后敌人89伤害a核
225	11361 34363	   	191.62	橙3易伤2全技能1策反	1策反28a易伤37等级4低血量敌人59全技能6核
226	51131 33321	 * 	191.60	橙2全技能2攻速1易伤1暴击	1暴击2金币生成3a全技能4易伤5掉矿6挖尘7核89攻速
227	55163 23222	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2伤害34全技能5攻速6易伤7雷电8敌人爆炸9双倍物品a核
228	53362 32352	   	191.48	橙2伤害1全技能2暴击1攻速1技能	12暴击3基础对紫45伤害6核7基地爆炸8全技能9攻速a技能
229	51112 12521	   	191.45	橙2易伤2全技能1暴击2时间	1暴击24金币生成35全技能68时间7核9a易伤
230	51162 12521	   	191.45	橙2易伤2全技能1暴击2时间	1暴击2金币生成35全技能4立即金币68时间7核9a易伤
231	52162 12521	   	191.45	橙2易伤2全技能1暴击2时间	1暴击2随机矿34全技能5双倍矿68时间7核9a易伤
232	11341 36222	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9最后敌人
233	11341 36242	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9低血量敌人
234	11341 36322	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反28易伤3等级47时间5全技能6核9额外掉落a攻速
235	43341 36222	   	191.42	橙2易伤1全技能1攻速2时间1策反	1a易伤2策反3等级47时间5全技能6核8攻速9最后敌人
236	43341 36322	   	191.42	橙2易伤1全技能1攻速2时间1策反	18易伤2策反3等级47时间5全技能6核9额外掉落a攻速
237	13313 51536	   	191.34	橙4易伤1全技能1策反1卖塔	1策反2额外掉落349a易伤5卖塔6核7立即金币8全技能
238	13313 52536	   	191.34	橙4易伤1全技能1策反1卖塔	1策反2额外掉落349a易伤5卖塔6核7双倍矿8全技能
239	11341 36262	   	191.32	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9挖青
240	45223 34721	   	191.25	橙2易伤2全技能1暴击2时间	19易伤2暴击3加一4a全技能5等级68时间7核
241	45234 31181	   	191.22	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7随机矿8技能点9攻速a全技能
242	45234 34128	   	191.22	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8最后敌人9全技能a攻速
243	45234 34324	 * 	191.22	橙2易伤1全技能2暴击1核弹	15易伤24暴击3加一6核7敌人爆炸8全技能9额外掉落a核弹
244	45234 34338	   	191.22	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8全技能9最后敌人a攻速
245	45234 34228	   	191.12	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8挖尘9全技能a攻速
246	11341 36252	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2易伤3等级47时间5全技能6核8攻速9伤害a雷电
247	11341 36253	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2易伤3等级47时间5全技能6核8攻速9伤害a平台
248	52143 41231	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	14暴击2随机矿3全技能4序列升级5攻速6核7立即金币8基地爆炸9易伤a伤害
249	53214 23211	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a敌人爆炸
250	53214 23213	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a立即金币
251	53214 23214	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a基地爆炸
252	53214 23222	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a敌人爆炸
253	53214 23223	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a雷电
254	53214 23231	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a随机矿
255	53214 23234	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a额外掉落
256	53214 23235	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a低血量敌人
257	53214 23261	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a随机矿
258	53214 23215	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a掉矿
259	53214 23221	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a挖尘
260	53214 23224	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a等级
261	53214 23233	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a掉矿
262	53214 23236	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a电塔对甲
263	53214 23251	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9挖尘a随机矿
264	53214 23263	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a掉矿
265	53214 23253	   	190.72	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9挖尘a掉矿
266	45334 42346	   	190.51	橙1易伤1全技能1攻速1暴击2时间2策反	1易伤2暴击37策反4加一5攻速6核8全技能9a时间
267	11612 21642	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反29易伤3双倍秒伤4加一5低血量敌人6核7伤害8攻速a暴击
268	43612 21642	   	190.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	19易伤2策反3双倍秒伤4加一5低血量敌人6核7伤害8攻速a暴击
269	13313 54132	   	190.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1策反2额外掉落34易伤5卖塔6核7攻速8雷电9暴击a伤害
270	23121 33551	   	190.23	橙2易伤2全技能1暴击1策反	1最后敌人2策反3基地爆炸4随机矿58全技能6核7a易伤9暴击
271	23221 33551	   	190.23	橙2易伤2全技能1暴击1策反	1最后敌人2策反3敌人爆炸4随机矿58全技能6核7a易伤9暴击
272	51113 41431	   	190.23	橙2易伤2全技能1暴击1策反	1暴击24金币生成3a全技能5策反6核7立即金币89易伤
273	11121 32551	   	190.23	橙2易伤2全技能1暴击1策反	1策反2a易伤3基地爆炸4随机矿58全技能6核7最后敌人9暴击
274	11221 32551	   	190.23	橙2易伤2全技能1暴击1策反	1策反2a易伤3敌人爆炸4随机矿58全技能6核7最后敌人9暴击
275	43121 32551	   	190.23	橙2易伤2全技能1暴击1策反	1a易伤2策反3基地爆炸4随机矿58全技能6核7最后敌人9暴击
276	43221 32551	   	190.23	橙2易伤2全技能1暴击1策反	1a易伤2策反3敌人爆炸4随机矿58全技能6核7最后敌人9暴击
277	11351 32551	   	190.13	橙2易伤2全技能1暴击1策反	1策反2a易伤3等级4基地爆炸58全技能6核7最后敌人9暴击
278	11123 51111	   	190.09	橙3易伤1攻速1伤害1策反	1策反268易伤3基地爆炸4随机矿5雷电7核9伤害a攻速
279	11223 51111	   	190.09	橙3易伤1攻速1伤害1策反	1策反268易伤3敌人爆炸4随机矿5雷电7核9伤害a攻速
280	43123 51111	   	190.09	橙3易伤1攻速1伤害1策反	168易伤2策反3基地爆炸4随机矿5雷电7核9伤害a攻速
281	43223 51111	   	190.09	橙3易伤1攻速1伤害1策反	168易伤2策反3敌人爆炸4随机矿5雷电7核9伤害a攻速
282	11613 26352	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9矿等
283	54122 63323	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1暴击2策反3全技能49易伤5双倍秒伤6挖尘7立即金币8核a攻速
284	42521 21521	   	189.99	橙2易伤1全技能2暴击1策反1时间	18易伤2掉矿3平台48暴击5全技能6核78矿等8序列升级9策反a时间
285	11351 31535	   	189.93	橙2易伤3策反1全技能1暴击	189策反28易伤3等级4基地爆炸5全技能6核78矿等8序列升级a暴击
286	11613 26312	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9掉矿
287	11613 26348	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9挖尘
288	43613 26312	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1a易伤2策反3双倍秒伤4加一5暴击6全技能7攻速8核9掉矿
289	45243 26312	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1a易伤2暴击3加一4双倍秒伤5策反6全技能7攻速8核9掉矿
290	52163 43332	   	189.91	橙2全技能1易伤1攻速1暴击1策反	1暴击2随机矿34全技能5攻速6核7雷电8易伤9金币生成a策反
291	55313 51222	   	189.91	橙2易伤2暴击1攻速1伤害1时间	1a暴击2伤害3a掉矿4时间5攻速6a易伤7立即金币8平台9核a序列升级
292	45234 34734	   	189.79	橙2易伤1全技能2暴击1策反1时间	15易伤24暴击3加一6核7敌人爆炸8时间9策反a全技能
293	51131 63336	   	189.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1暴击2金币生成3全技能4易伤5掉矿6敌人爆炸7核8攻速9时间a核弹
294	42341 32351	   	189.76	橙3易伤1全技能1暴击1时间	17a易伤2掉矿3等级4时间5全技能6核8电球减费9暴击
295	55121 32226	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3全技能4易伤5掉矿6挖尘7金币生成8核9攻速a策反
296	51142 12135	   	189.70	橙2全技能2暴击1攻速1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8立即金币9伤害a攻速
297	45223 34412	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3加一4全技能5等级6时间7核8平台9攻速a伤害
298	42341 32151	   	189.66	橙3易伤1全技能1暴击1时间	17a易伤2掉矿3等级4时间5全技能6核8挖尘9暴击
299	51142 12341	   	189.60	橙2全技能2暴击1攻速1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9挖尘a伤害
300	51142 12361	   	189.60	橙2全技能2暴击1攻速1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9挖青a伤害
301	11351 31551	   	189.60	橙2易伤1全技能1伤害2策反1时间	18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列升级9伤害a时间
302	11341 31552	   	189.60	橙2易伤1全技能1伤害2策反1时间	18策反28易伤3等级4时间5全技能6核78矿等8序列升级9伤害a最后敌人
303	11512 43121	   	189.49	橙4易伤1全技能1策反	1策反246a易伤3平台5加一7核8矿等9全技能
304	11512 43821	   	189.49	橙4易伤1全技能1策反	1策反246a易伤3平台5加一7核8金币生成9全技能
305	43512 43121	   	189.49	橙4易伤1全技能1策反	146a易伤2策反3平台5加一7核8矿等9全技能
306	43512 43821	   	189.49	橙4易伤1全技能1策反	146a易伤2策反3平台5加一7核8金币生成9全技能
307	13342 15433	   	189.44	橙2易伤1全技能1攻速1暴击2策反	15策反2额外掉落35易伤4加一5序列升级6全技能7攻速8金币生成9暴击a核
308	13313 54512	   	189.42	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9最后敌人a技能点
309	13313 54513	   	189.42	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9最后敌人a电球减费
310	13313 54532	   	189.42	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9a技能点
311	13313 54533	   	189.42	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9技能点a雷电
312	51141 42333	   	189.42	橙2易伤1全技能2暴击1攻速	14暴击246金币生成3全技能4序列升级59易伤7核8攻速a额外掉落
313	45334 42127	   	189.41	橙3策反1易伤1全技能1攻速1暴击	1易伤2暴击37a策反4加一5攻速6核8最后敌人9全技能
314	45334 42337	   	189.41	橙3策反1易伤1全技能1攻速1暴击	1易伤2暴击37a策反4加一5攻速6核8全技能9最后敌人
315	13342 15833	   	189.34	橙2易伤1全技能1攻速1暴击2策反	15策反2额外掉落35易伤4加一5序列升级6全技能7攻速8等级9暴击a核
316	13313 54522	   	189.32	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9挖尘a技能点
317	13313 54523	   	189.32	橙3易伤2攻速2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9挖尘a电球减费
318	51141 42332	   	189.32	橙2易伤2暴击1全技能1攻速	14暴击246金币生成3全技能4序列升级59易伤7核8攻速a掉矿
319	51121 23331	   	189.22	橙2易伤1全技能2暴击1伤害	18暴击2金币生成3全技能4最后敌人5掉矿69易伤7核a伤害
320	51131 43331	   	189.22	橙2易伤2暴击1全技能1伤害	18暴击2金币生成3全技能49易伤5掉矿6低血量敌人7核a伤害
321	11341 36363	   	189.19	橙3易伤1全技能2时间1策反	1策反28a易伤3等级47时间5全技能6核9双倍矿
322	13343 45511	   	189.16	橙2易伤2攻速1全技能2策反1卖塔	17策反2额外掉落37易伤4加一57攻速6挖青7序列升级8卖塔9核a全技能
323	13412 11231	 * 	189.08	紫3易伤1全技能1伤害1暴击2策反	15策反2额外掉落3核458易伤5序列升级6全技能7电球减费9暴击a伤害
324	13412 11234	 * 	189.08	紫3易伤1全技能1攻速1暴击2策反	15策反2额外掉落3核458易伤5序列升级6全技能7电球减费9暴击a攻速
325	13412 12231	   	189.08	紫3易伤1全技能1伤害1暴击2策反	15策反2额外掉落3核458易伤5序列升级6全技能7低血量敌人9暴击a伤害
326	13412 12234	   	189.08	紫3易伤1全技能1攻速1暴击2策反	15策反2额外掉落3核458易伤5序列升级6全技能7低血量敌人9暴击a攻速
327	52152 51323	   	189.03	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	1暴击2随机矿37全技能49时间5双倍秒伤6易伤8核a攻速
328	52142 42331	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	14暴击2随机矿3全技能4序列升级5双倍矿6电球减费7核8攻速9易伤a伤害
329	45234 34121	   	188.99	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7敌人爆炸8最后敌人9全技能
330	45234 34331	   	188.99	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7敌人爆炸8全技能9最后敌人
331	45234 34352	   	188.99	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7敌人爆炸8全技能a基地爆炸
332	45234 34353	   	188.99	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7敌人爆炸8全技能a最后敌人
333	45234 34354	   	188.99	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7敌人爆炸8全技能a立即金币
334	45234 34821	   	188.99	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7敌人爆炸8低血量敌人9全技能
335	35236 63223	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1基地爆炸2a暴击3加一4伤害5雷电6全技能7核8攻速9易伤
336	35236 63323	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1基地爆炸2a暴击3加一4伤害5雷电6全技能7核8易伤9攻速
337	35271 33223	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1基地爆炸2a暴击3加一4雷电5全技能6伤害7核8攻速9易伤
338	35271 33323	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	1基地爆炸2a暴击3加一4雷电5全技能6伤害7核8易伤9攻速
339	45234 31371	   	188.89	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7随机矿8挖尘a全技能
340	45234 34221	   	188.89	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7敌人爆炸8挖尘9全技能
341	45234 34381	   	188.89	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7敌人爆炸8全技能9挖尘
342	45234 34471	   	188.89	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7敌人爆炸8等级a全技能
343	13412 13213	 * 	188.80	紫3易伤2全技能1伤害2策反	15策反2额外掉落3核458易伤5序列升级69全技能7挖尘a伤害
344	45234 35221	   	188.79	橙3易伤1全技能2暴击	15a易伤24暴击3加一6核7挖青8挖尘9全技能
345	53214 13116	   	188.73	橙2攻速3暴击3策反1全技能	124暴击347策反47序列升级57攻速67最后敌人8基地爆炸9核a全技能
346	13346 33426	 * 	188.71	橙4易伤1双倍秒伤1全技能2策反	16策反2额外掉落3678易伤4加一5双倍秒伤6序列升级9核a全技能
347	53362 32334	   	188.42	橙2伤害1易伤1全技能2暴击	12暴击3基础对紫45伤害6核7基地爆炸8全技能9技能点a易伤
348	11512 43226	 * 	188.28	橙5易伤1策反1时间	1策反2468a易伤3平台5加一7核9时间
349	43512 43226	   	188.28	橙5易伤1策反1时间	1468a易伤2策反3平台5加一7核9时间
350	55123 15233	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能46易伤5低血量敌人7基地爆炸8核9时间a最后敌人
351	45334 48234	   	188.18	橙3易伤1攻速1暴击1策反	18a易伤2暴击3策反4加一5攻速6核7雷电9矿等
352	53214 21235	   	188.14	橙2易伤3暴击1攻速2策反	124暴击34策反4序列升级5攻速6核7挖尘8a易伤9散射对喷气
353	53112 22452	   	188.14	橙2易伤3暴击1伤害2时间	12a暴击34时间5平台6核7伤害89易伤
354	55121 42221	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能49易伤5掉矿6最后敌人7金币生成8核a时间
355	55122 13322	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5双倍秒伤6敌人爆炸7立即金币8核9时间
356	55122 51323	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能46易伤5双倍秒伤7最后敌人8核9时间a平台
357	55122 52323	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能46易伤5双倍秒伤7敌人爆炸8核9时间a平台
358	55123 15231	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能46易伤5低血量敌人7基地爆炸8核9时间a挖青
359	55123 15232	   	188.09	橙2易伤1全技能1伤害1暴击1时间1挖怪	1暴击2伤害3全技能46易伤5低血量敌人7基地爆炸8核9时间a挖怪
360	25244 42276	   	188.08	橙3易伤1攻速1暴击1技能1策反	1最后敌人2暴击3加一4技能5攻速6核7策反89a易伤
361	11613 26832	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8随机矿9核
362	11633 25332	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2a易伤3双倍秒伤4敌人爆炸5暴击6全技能7攻速8技能9核
363	11643 25332	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2a易伤3双倍秒伤4基地爆炸5暴击6全技能7攻速8技能9核
364	33663 25332	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1基地爆炸2策反3双倍秒伤4a易伤5暴击6全技能7攻速8技能9核
365	43633 25332	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1a易伤2策反3双倍秒伤4敌人爆炸5暴击6全技能7攻速8技能9核
366	54122 15332	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1暴击2策反3全技能4a易伤5双倍秒伤6敌人爆炸7攻速8技能9核
367	52122 44322	   	187.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2随机矿3全技能4a易伤5双倍秒伤6掉矿7攻速8核9时间
368	55122 51321	   	187.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1挖怪	1暴击2伤害3全技能46易伤5双倍秒伤7最后敌人8核9时间a挖怪
369	55122 52321	   	187.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1挖怪	1暴击2伤害3全技能46易伤5双倍秒伤7敌人爆炸8核9时间a挖怪
370	55122 63332	   	187.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5双倍秒伤6挖尘7立即金币8核9时间
371	46263 13121	   	187.96	橙3易伤1全技能1暴击1时间	14a易伤2金币生成3敌人爆炸5暴击6时间7核8矿等9全技能
372	11613 26532	   	187.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8掉矿9核
373	52163 42312	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5攻速6核7最后敌人8平台9时间a易伤
374	52125 42233	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2随机矿3全技能4易伤5伤害6最后敌人7金币生成8核9时间a攻速
375	55123 31326	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4易伤5低血量敌人6时间7最后敌人8核9雷电a攻速
376	55123 31336	 * 	187.88	橙1易伤1全技能1伤害1核弹1暴击1时间	1暴击2伤害3全技能4易伤5低血量敌人6时间79最后敌人8核a核弹
377	51112 62331	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1暴击24金币生成35全技能6挖尘7核8策反9易伤a伤害
378	51162 62331	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1暴击2金币生成35全技能4立即金币6挖尘7核8策反9易伤a伤害
379	52162 52331	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1暴击2随机矿34全技能5双倍矿6挖尘7核8策反9易伤a伤害
380	54122 51312	   	187.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2策反3全技能46a易伤5双倍秒伤7最后敌人8核9挖尘
381	54122 52312	   	187.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2策反3全技能46a易伤5双倍秒伤7敌人爆炸8核9挖尘
382	45334 42814	   	187.78	橙2易伤2攻速1暴击2策反	19易伤2暴击37策反4加一5a攻速6核8低血量敌人
383	45221 46423	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3加一4全技能5时间6攻速7平台8核9最后敌人a伤害
384	52125 32236	   	187.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1暴击2随机矿3全技能4易伤5伤害6挖尘7金币生成8核9时间a核弹
385	55121 42233	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4易伤5掉矿6最后敌人7金币生成8核9时间a攻速
386	53214 21222	   	187.73	橙3暴击1易伤1攻速1伤害2策反	124暴击34策反4序列升级5攻速6核7挖尘8易伤9双倍物品a伤害
387	53214 21352	   	187.73	橙3暴击1全技能1攻速1伤害2策反	124暴击34策反4序列升级5攻速6核7挖尘8加一9全技能a伤害
