0	Index      	 *	Score 	Summary	Detail	
192	63232 55112	 * 	181.83	橙2全技能1易伤1攻速3时间1技能	14全技能2技能3易伤57a时间6核8攻速9敌人爆炸
193	61633 12141	   	181.79	橙2易伤1全技能1攻速1暴击	1全技能2暴击35平台4双倍矿6a易伤7核8攻速9等级
194	63232 53122	   	181.77	橙2全技能1易伤1攻速1技能1策反1时间1挖怪	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a挖怪
195	63232 53123	   	181.77	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a挖尘
196	53321 33353	   	181.75	橙3易伤1全技能1策反1时间	1等级2策反3时间4挖青56a易伤7核8挖尘9全技能
197	55331 33353	   	181.75	橙3易伤1全技能1策反1时间	1等级2挖青3时间4策反56a易伤7核8挖尘9全技能
198	61132 52121	   	181.70	橙1易伤1全技能1攻速1暴击1策反1时间1卖塔	1全技能2暴击3卖塔47挖尘5时间6核8攻速9策反a易伤
199	24112 31362	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2全技能3挖尘4暴击59易伤6电球减费7核8低血量敌人a攻速
200	24243 31121	 * 	181.68	橙2全技能1双倍秒伤2攻速1易伤1技能1策反	1双倍秒伤24全技能3策反58攻速6立即金币7技能9核a易伤
201	24243 33121	   	181.68	橙2全技能1双倍秒伤2攻速1易伤1策反	1双倍秒伤24全技能3策反58攻速6立即金币7掉矿9核a易伤
202	24243 36121	   	181.68	橙2全技能1双倍秒伤2攻速1易伤1策反	1双倍秒伤24全技能3策反58攻速6立即金币7等级9核a易伤
203	63231 65311	   	181.61	橙2易伤2全技能1伤害1技能	14全技能2技能3a易伤5低血量敌人6金币生成7核8伤害9立即金币
204	63333 12211	   	181.61	橙2易伤2全技能1攻速1技能	14全技能2技能3低血量敌人5攻速6随机矿7核8双倍矿9a易伤
205	56331 41332	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1等级2随机矿3时间45伤害6暴击7低血量敌人8核9攻速a易伤
206	61633 12116	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1全技能2暴击35平台4双倍矿6易伤7核8攻速9敌人爆炸a伤害
207	43362 12433	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2卖塔3技能点4挖青5暴击69易伤7核8全技能a伤害
208	25213 11524	 * 	181.37	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1双倍秒伤2平台3暴击4挖尘5全技能6技能点7核8易伤9攻速a核弹
209	26623 31612	 * 	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3最后敌人4全技能5易伤6电球减费7核8伤害9掉矿a攻速
210	61126 12114	   	181.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1全技能2暴击3卖塔49敌人爆炸5伤害6随机矿7核8攻速a易伤
211	61126 12121	   	181.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1全技能2暴击3卖塔4敌人爆炸5伤害6随机矿7核8攻速9矿等a易伤
212	61126 32114	   	181.33	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1全技能2暴击3卖塔49敌人爆炸5伤害6金币生成7核8攻速a易伤
213	61126 32121	   	181.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1全技能2暴击3卖塔4敌人爆炸5伤害6金币生成7核8攻速9矿等a易伤
214	43232 44231	   	181.31	橙3易伤1全技能1暴击1技能1卖塔	14雷电2卖塔34a易伤4序列升级5技能6核7加农对壮8暴击9全技能
215	62253 23621	   	181.29	橙2全技能1易伤1攻速1伤害	19全技能2导弹对绿35立即金币4攻速6基地爆炸7核8易伤a伤害
216	62323 21325	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3雷电4暴击5a时间6攻速7易伤8策反9核
217	62323 31425	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3雷电4暴击5a时间6策反7易伤8攻速9核
218	62631 21325	   	181.29	橙1全技能1易伤1攻速1暴击2时间1策反	1全技能2导弹对绿3暴击4a时间5雷电6攻速7易伤8策反9核
219	63231 52511	   	181.28	橙3易伤2全技能1技能	14全技能2技能38a易伤5低血量敌人6核7挖尘9立即金币
220	51222 66211	   	181.27	橙3易伤1全技能1伤害	1等级2掉矿369易伤4全技能5立即金币7伤害8核a基地爆炸
221	51222 66221	   	181.27	橙3易伤1全技能1伤害	1等级2掉矿36a易伤4全技能5立即金币7伤害8核9低血量敌人
222	24112 31612	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2全技能3挖尘4暴击5易伤6电球减费7核8伤害9掉矿a攻速
223	61112 32615	   	181.24	橙2全技能1易伤2暴击1策反1时间1卖塔	15全技能24暴击3卖塔4序列升级6掉矿7时间8核9策反a易伤
224	14323 12641	   	181.23	橙2易伤2伤害1全技能	1平台2敌人爆炸3雷电47易伤5随机矿6全技能8核9a伤害
225	61126 22114	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1全技能2暴击3卖塔49敌人爆炸5伤害6技能7核8攻速a易伤
226	61126 22121	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1全技能2暴击3卖塔4敌人爆炸5伤害6技能7核8攻速9矿等a易伤
227	64236 22121	   	181.19	橙2全技能1易伤1攻速1伤害1技能	14全技能2等级3敌人爆炸5伤害6技能7核8攻速9矿等a易伤
228	22252 51841	   	181.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1双倍秒伤2矿等3雷电4加一5全技能6攻速7伤害8易伤9核a核弹
229	51222 66212	   	181.17	橙3易伤1全技能1伤害	1等级2掉矿369易伤4全技能5立即金币7伤害8核a挖尘
230	51222 66213	   	181.17	橙3易伤1全技能1伤害1挖怪	1等级2掉矿369易伤4全技能5立即金币7伤害8核a挖怪
231	63412 32343	   	181.13	橙2易伤2伤害1全技能1技能	1全技能2技能3挖青4a易伤5掉矿6额外掉落7a伤害8核9a矿等a序列升级
232	61341 12232	 * 	180.87	3易伤2全技能2攻速2暴击1伤害1核弹	1a全技能27暴击3等级479易伤57攻速6核弹7序列升级8伤害
