0	Index      	 *	Score 	Summary	Detail	
178	32514 13125	 * 	190.25	橙3伤害1全技能1易伤2时间	17时间27矿等3基地爆炸4金币生成579伤害6全技能7序列升级8核a易伤
179	32244 13125	   	190.15	橙3伤害1全技能1易伤2时间	17时间27矿等3掉矿4基地爆炸579伤害6全技能7序列升级8核a易伤
180	31334 13125	   	190.05	橙3伤害1全技能1易伤2时间	17时间27掉矿3敌人爆炸4矿等579伤害6全技能7序列升级8核a易伤
181	31534 13125	   	190.05	橙3伤害1全技能1易伤2时间	17时间27掉矿3基地爆炸4矿等579伤害6全技能7序列升级8核a易伤
182	23632 51521	   	189.89	橙2易伤1攻速1伤害1暴击1技能	1散射对绿2攻速3伤害47易伤5最后敌人6暴击8核9矿等a技能
183	43126 13422	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害5易伤6攻速7核8暴击9最后敌人a全技能
184	23633 21511	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a双倍矿
185	23633 21515	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a立即金币
186	23633 21522	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a基地爆炸
187	23633 21523	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a敌人爆炸
188	23633 21524	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a多重对紫
189	23633 21531	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a技能点
190	23633 21533	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a基地爆炸
191	23633 21542	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9最后敌人a金币生成
192	23633 21543	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9最后敌人a基地爆炸
193	23633 21563	   	189.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9双倍矿a金币生成
194	21361 26351	 * 	189.78	紫2易伤2攻速1伤害1暴击1策反1时间	1散射对绿26易伤3随机矿46攻速5核6序列升级7策反8伤害9时间a暴击
195	23633 23512	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a技能点
196	23633 23513	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a基地爆炸
197	23633 23522	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a基地爆炸
198	23633 23523	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a敌人爆炸
199	23633 23524	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a多重对紫
200	23633 23531	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a技能点
201	23633 23533	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a基地爆炸
202	23633 23541	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a双倍矿
203	23633 21512	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a等级
204	23633 21513	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a加农对甲
205	23633 21516	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9敌人爆炸a掉矿
206	23633 21532	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a卖塔
207	23633 21534	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a加农对甲
208	23633 21536	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9平台a挖尘
209	23633 21561	   	189.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9双倍矿a等级
210	23131 26351	   	189.68	紫2易伤2攻速1伤害1暴击1技能1策反1时间	1散射对绿26攻速3技能46易伤5核6序列升级7策反8伤害9时间a暴击
211	42314 12124	   	189.68	橙3易伤1全技能1伤害1时间	1立即金币2敌人爆炸37a易伤4时间5伤害6全技能8核9掉矿
212	33232 11615	   	189.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2双倍秒伤3全技能4敌人爆炸5a攻速6核7伤害8掉矿9易伤
213	23633 23511	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a挖青
214	23633 23516	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1挖怪	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a挖怪
215	23633 23532	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a卖塔
216	23633 23534	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9平台a加农对甲
217	23633 23536	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7a挖尘8核9平台
218	23633 23542	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a等级
219	23633 23543	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9最后敌人a加农对甲
220	23633 23561	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a双倍矿
221	23633 21551	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a雷电
222	23633 21552	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a平台
223	23633 21553	   	189.62	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9卖塔a敌人爆炸
224	23631 22631	 * 	189.57	紫3易伤1攻速1伤害1暴击2散射对绿1时间	16散射对绿2攻速3伤害469易伤5核6序列升级7挖尘8时间a暴击
225	42314 12161	 * 	189.53	橙2易伤2伤害1全技能1时间	1立即金币2敌人爆炸37易伤4时间59伤害6全技能8核a低血量敌人
226	42314 12163	   	189.53	橙2易伤2伤害1全技能1时间	1立即金币2敌人爆炸37易伤4时间59伤害6全技能8核a随机矿
227	23633 23551	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a雷电
228	23633 23552	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a平台
229	23633 23553	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9卖塔a敌人爆炸
230	23633 23562	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a等级
231	23633 23563	   	189.52	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9挖青a加农对甲
232	42314 12125	   	189.43	橙2易伤2伤害1全技能1时间	1立即金币2敌人爆炸37易伤4时间5a伤害6全技能8核9掉矿
233	42314 12162	   	189.43	橙2易伤2伤害1全技能1时间	1立即金币2敌人爆炸37易伤4时间59伤害6全技能8核a挖尘
234	23131 44351	   	189.42	紫2易伤2伤害1攻速1暴击2散射对绿1技能1时间	19散射对绿2攻速3技能49易伤5核6时间7金币生成89伤害9序列升级a暴击
235	23131 46351	   	189.32	紫2易伤2伤害1攻速1暴击1技能2散射对绿1时间	19散射对绿2攻速3技能49易伤5核6时间7等级89伤害9序列升级a暴击
236	23133 66226	   	189.32	橙2易伤2攻速1核弹1技能1策反	1散射对绿25攻速3技能45易伤5序列升级6敌人爆炸7策反8加一9核a核弹
237	21361 22651	 * 	189.17	紫3易伤2攻速1暴击2散射对绿2时间	19散射对绿269易伤3随机矿46攻速5核69序列升级7挖尘89时间a暴击
238	23631 22254	 * 	189.11	紫3易伤2伤害1攻速3散射对绿	169散射对绿2攻速39伤害46a易伤5核69序列升级7挖尘89敌人爆炸
239	23631 61314	   	188.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害46易伤5核7随机矿8时间9全技能a暴击
240	23631 36314	   	188.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害47易伤5核6金币生成8时间9全技能a暴击
241	62314 12324	 * 	188.87	紫3易伤2伤害1全技能1技能1时间	1核28等级3技能4时间58伤害6全技能78a易伤8序列升级9掉矿
242	65222 11513	 * 	188.82	紫2伤害3策反1全技能1易伤1攻速	1核29伤害3全技能4基地爆炸59a策反6易伤7攻速89雷电9序列升级
243	23631 16314	   	188.80	紫2易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2攻速3伤害47易伤5核6掉矿8时间9全技能a暴击
244	23634 25133	   	188.72	橙2伤害2攻速1易伤1策反	1散射对绿26攻速3a伤害4易伤56敌人爆炸6序列升级7平台8核9策反
245	21313 34121	 * 	188.63	橙3易伤2全技能1双倍秒伤1时间	1散射对绿267易伤3随机矿4双倍秒伤5时间89全技能a核
246	65222 13362	   	188.60	紫3伤害1易伤1全技能1攻速1策反	1核289伤害3全技能48基地爆炸5策反6易伤78等级8序列升级a攻速
247	21363 36611	   	188.50	橙3易伤2攻速2时间	1散射对绿256易伤3随机矿45攻速5序列升级78时间9雷电a核
248	23133 36636	   	188.40	橙3易伤2攻速2时间1技能	1散射对绿25攻速3技能456易伤5序列升级78时间9随机矿a核
249	23131 26432	 * 	188.37	紫3攻速2易伤1全技能2散射对绿1技能1策反	1a散射对绿26a攻速3技能46易伤5核6a序列升级7策反8a掉矿9全技能
250	23533 23515	   	188.30	橙2易伤1攻速1暴击2散射对绿1策反1时间	15散射对绿2攻速3策反45易伤5序列升级6暴击7挖尘8核9敌人爆炸a时间
251	13613 43341	   	188.24	橙1易伤1全技能1攻速1伤害1暴击1技能	1雷电2低血量敌人3暴击4全技能5挖尘6易伤7核8攻速9伤害a技能
252	41252 33341	   	188.24	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1立即金币2全技能3双倍秒伤4暴击5易伤6雷电7核8攻速9伤害a技能
253	43112 21223	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1立即金币2额外掉落3时间4敌人爆炸5全技能67易伤8攻速9伤害a核
254	21111 16661	   	187.92	橙2易伤1攻速1伤害1暴击2散射对绿	17散射对绿27易伤3低血量敌人4攻速57雷电6立即金币7序列升级8暴击9核a伤害
255	65312 31112	 * 	187.83	紫2易伤1双倍秒伤2攻速1全技能1伤害1时间	1核2伤害3时间4金币生成5双倍秒伤6a攻速79易伤8全技能
256	65332 31112	   	187.83	紫2易伤1双倍秒伤2攻速1全技能1伤害1时间	1核2伤害3时间4矿等5双倍秒伤6a攻速79易伤8全技能
257	23633 26431	   	187.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a低血量敌人
258	23633 26432	   	187.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a电球减费
259	23633 26631	   	187.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8随机矿9核a低血量敌人
260	23633 26632	   	187.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8随机矿9核a电球减费
261	23633 26633	   	187.82	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8随机矿9核a多重对甲
262	33232 13132	 * 	187.79	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2双倍秒伤38全技能4敌人爆炸5攻速6核7电球减费9暴击a易伤
263	23633 26433	   	187.72	橙2易伤1攻速1伤害1暴击2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7立即金币8金币生成9核a电塔对甲
264	35115 13263	   	187.72	橙2易伤1全技能1核弹2时间1策反	17时间27低血量敌人3策反46金币生成57易伤7序列升级8核9全技能a核弹
265	11246 51112	 * 	187.70	橙2易伤1全技能1核弹1伤害	135雷电2随机矿4伤害6核79易伤8全技能a核弹
266	33266 14217	 * 	187.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2双倍秒伤37全技能4加一5掉矿6核8伤害9易伤a暴击
267	33266 14417	   	187.59	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2双倍秒伤37全技能4加一5掉矿6核8攻速9易伤a暴击
268	65222 11324	 * 	187.58	紫2全技能1易伤1攻速1伤害1暴击1策反	1核2伤害39全技能4基地爆炸5策反6易伤7攻速8电塔对甲a暴击
269	23633 33226	   	187.41	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7敌人爆炸89技能点a核
270	23633 42141	   	187.41	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害458易伤5序列升级6随机矿7平台9低血量敌人a核
271	23633 42161	   	187.41	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害458易伤5序列升级6随机矿7平台9敌人爆炸a核
272	23133 21555	   	187.36	橙2易伤2攻速1暴击1技能1策反1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9卖塔a策反
273	23633 31252	   	187.31	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8雷电9金币生成a核
274	23633 31316	   	187.31	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8立即金币9最后敌人a核
275	23633 32316	   	187.31	橙3易伤1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7等级8立即金币9最后敌人a核
276	23231 34165	   	187.28	橙2攻速1易伤1核弹1暴击1策反	1散射对绿27攻速3平台4策反5易伤6最后敌人8核9暴击a核弹
277	23233 51165	   	187.28	橙2攻速1易伤1核弹1暴击1策反	1散射对绿26攻速3平台4策反5基地爆炸7易伤8核9暴击a核弹
278	23133 23555	   	187.26	橙2易伤2攻速1暴击1技能1策反1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9卖塔a策反
279	23631 21614	   	187.21	紫2易伤1全技能1攻速1伤害1暴击2散射对绿	16散射对绿2攻速3伤害46易伤5核6序列升级7随机矿8挖尘9全技能a暴击
280	23633 31222	   	187.21	橙3易伤1核弹1攻速1伤害2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹8雷电9等级a核
281	23631 22114	   	187.11	紫2易伤1全技能1攻速1伤害1暴击2散射对绿	16散射对绿2攻速3伤害46易伤5核6序列升级7挖尘8等级9全技能a暴击
282	23633 31636	   	187.11	橙3易伤1攻速1伤害1核弹2散射对绿	15散射对绿2攻速3伤害456易伤5序列升级7核弹89挖尘a核
283	65312 13336	 * 	187.07	紫2伤害1双倍秒伤1全技能1易伤1攻速1暴击1时间	1核29伤害3时间4金币生成5双倍秒伤6全技能7攻速8暴击a易伤
284	65312 33336	   	187.07	紫2伤害1双倍秒伤1全技能1易伤1攻速1暴击1时间	1核29伤害3时间4金币生成5双倍秒伤6攻速7全技能8暴击a易伤
285	34232 51143	   	187.06	橙2伤害1易伤1全技能1暴击1时间1卖塔	1时间2金币生成3掉矿45伤害6卖塔7核8全技能9易伤a暴击
286	23231 54343	   	187.00	橙2攻速1易伤1全技能1暴击1策反	1散射对绿28攻速3平台4策反5易伤6暴击7技能点9全技能a核
287	32232 51144	 * 	186.88	橙2全技能2伤害1易伤1时间1卖塔	1时间2矿等3掉矿45伤害6卖塔7核8a全技能9易伤
288	62314 12361	   	186.79	紫3伤害2易伤1全技能1技能1时间	1核28等级3技能4时间589伤害6全技能78易伤8序列升级a最后敌人
289	21112 51541	   	186.73	橙2易伤1全技能1攻速1暴击	1散射对绿27易伤3低血量敌人4攻速5掉矿6暴击8核9最后敌人a全技能
290	21113 51526	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿27易伤3低血量敌人4攻速5技能6暴击8核9矿等a全技能
291	21113 51541	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿27易伤3低血量敌人4攻速5技能6暴击8核9最后敌人a全技能
292	23132 51526	   	186.73	橙2易伤1全技能1攻速1暴击1技能	1散射对绿2攻速3技能47易伤5最后敌人6暴击8核9矿等a全技能
293	62314 12325	   	186.69	紫3伤害2易伤1全技能1技能1时间	1核28等级3技能4时间58a伤害6全技能78易伤8序列升级9掉矿
294	23133 21554	 * 	186.67	橙1散射对甲2易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9卖塔a散射对甲
295	23531 64333	   	186.67	紫3易伤2攻速1全技能1策反	1散射对绿28攻速3策反46a易伤5核7电球减费9全技能
296	21361 26213	   	186.67	紫3易伤2攻速1全技能1策反	1散射对绿26a易伤3随机矿46攻速5核6序列升级7策反8加一9全技能
297	23261 53521	   	186.62	橙2伤害1易伤1攻速1暴击1时间	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a技能点
298	23261 53523	   	186.62	橙2伤害1易伤1攻速1暴击1时间	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a基地爆炸
299	23133 23554	 * 	186.57	橙1散射对甲2易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9卖塔a散射对甲
300	32514 13122	 * 	186.53	橙3伤害1全技能1攻速2时间	17时间27矿等3基地爆炸4金币生成579伤害6全技能7序列升级8核a攻速
301	23261 53522	   	186.52	橙2伤害1易伤1攻速1暴击1时间1卖塔	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a卖塔
302	23621 22526	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7易伤8核9矿等a全技能
303	23621 22541	   	186.51	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7易伤8核9最后敌人a全技能
304	43126 13432	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a金币生成
305	43126 13433	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a低血量敌人
306	32232 51145	   	186.46	橙3伤害1易伤1全技能1时间1卖塔	1时间2矿等3掉矿45a伤害6卖塔7核8全技能9易伤
307	23261 33263	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8技能点
308	23261 33563	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8矿等
309	23261 33663	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8金币生成
310	32244 13122	   	186.43	橙3伤害1全技能1攻速2时间	17时间27矿等3掉矿4基地爆炸579伤害6全技能7序列升级8核a攻速
311	41262 43122	 * 	186.43	橙3伤害1双倍秒伤1全技能1攻速2策反	1立即金币2全技能3双倍秒伤479伤害57策反67金币生成7序列升级8核a攻速
312	43126 13431	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落3时间4伤害59易伤6攻速7核8暴击a掉矿
313	23261 33163	   	186.35	橙2易伤2伤害1攻速1技能	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8技能
314	31334 13122	   	186.33	橙3伤害1全技能1攻速2时间	17时间27掉矿3敌人爆炸4矿等579伤害6全技能7序列升级8核a攻速
315	31534 13122	   	186.33	橙3伤害1全技能1攻速2时间	17时间27掉矿3基地爆炸4矿等579伤害6全技能7序列升级8核a攻速
316	34132 16363	   	186.23	紫2易伤2伤害1全技能2时间2策反	18时间2金币生成3核4全技能58策反68易伤7随机矿8序列升级9a伤害
317	23631 53314	   	186.11	紫2伤害1易伤1全技能1攻速1暴击1时间	1散射对绿2攻速37伤害4易伤5核6随机矿8时间9全技能a暴击
318	13613 13216	 * 	186.11	橙2易伤2全技能1暴击1时间	1雷电2低血量敌人3暴击49全技能5挖尘6时间7核8a易伤
319	23533 36226	   	185.98	橙3易伤1攻速2散射对绿1策反1时间	15散射对绿2攻速3策反456易伤5序列升级7时间89技能点a核
320	23533 42151	   	185.98	橙3易伤1攻速2散射对绿1策反1时间	15散射对绿2攻速3策反458易伤5序列升级6随机矿7平台9时间a核
321	23631 22351	   	185.95	紫2易伤2攻速1伤害1暴击2散射对绿1时间	16散射对绿28攻速3伤害46易伤5核6序列升级7挖尘9时间a暴击
322	33232 11112	   	185.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能48敌人爆炸5攻速6核7伤害9易伤a策反
323	33232 15212	   	185.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7立即金币8伤害9易伤a策反
324	23631 24134	 * 	185.84	紫3易伤2攻速1伤害3散射对绿	16a散射对绿2a攻速3伤害469易伤5核6a序列升级7电球减费8a技能点
325	13613 13215	 * 	185.79	橙2全技能1易伤1核弹1暴击1时间	1雷电2低血量敌人3暴击49全技能5挖尘6时间7核8易伤a核弹
326	33232 13115	 * 	185.76	橙2全技能1双倍秒伤2攻速1易伤1时间	1时间2双倍秒伤38全技能4敌人爆炸5a攻速6核7电球减费9易伤
327	21363 26531	   	185.70	橙2易伤2攻速1暴击1策反	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8策反9核a低血量敌人
328	21363 26532	   	185.70	橙2易伤2攻速1暴击1策反	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8策反9核a电球减费
329	21363 26533	   	185.70	橙2易伤2攻速1暴击1策反	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8策反9核a多重对甲
330	33115 32333	 * 	185.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1时间	1时间2双倍秒伤3低血量敌人4核弹5易伤6攻速7全技能8伤害9核a暴击
331	33415 32333	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击1时间	1时间2双倍秒伤3敌人爆炸4核弹5易伤6攻速7全技能8伤害9核a暴击
332	35315 32333	   	185.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1时间	1时间2低血量敌人3双倍秒伤4核弹5易伤6攻速7全技能8伤害9核a暴击
333	63522 31115	 * 	185.60	紫3易伤1双倍秒伤2攻速1全技能1时间	1核2双倍秒伤3时间4最后敌人56攻速79a易伤8全技能
334	66322 31115	   	185.60	紫3易伤1双倍秒伤2攻速1全技能1时间	1核2时间3双倍秒伤4最后敌人56攻速79a易伤8全技能
335	33232 11334	   	185.59	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9雷电a暴击
336	23633 21426	   	185.58	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击79低血量敌人8卖塔a核
337	21363 23515	   	185.57	橙2易伤2攻速1暴击1时间	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9敌人爆炸a时间
338	23631 21311	   	185.57	紫2易伤1双倍秒伤1全技能1攻速1伤害2散射对绿1时间	16散射对绿2攻速3伤害46易伤5核6序列升级7随机矿8时间9全技能a双倍秒伤
339	43152 12226	   	185.56	橙3易伤2攻速2时间	1立即金币2额外掉落3a时间4金币生成59a易伤6a攻速7加一8核a序列升级
340	33232 11631	   	185.49	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7a伤害8掉矿9暴击
341	23133 23515	   	185.47	橙2易伤2攻速1暴击1技能1时间	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9敌人爆炸a时间
342	23631 26311	   	185.47	紫2易伤1双倍秒伤1全技能1攻速1伤害2散射对绿1技能1时间	16散射对绿2攻速3伤害46易伤5核6序列升级7技能8时间9全技能a双倍秒伤
343	65216 11311	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9电球减费a平台
344	65216 11312	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9电球减费a技能点
345	65216 11313	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9电球减费a低血量敌人
346	65216 11331	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9低血量敌人a平台
347	65216 11332	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9低血量敌人a技能点
348	65216 11333	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48矿等5时间6易伤78攻速8序列升级9a低血量敌人
349	65236 11311	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9电球减费a平台
350	65236 11312	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9电球减费a技能点
351	65236 11313	   	185.34	紫2伤害2攻速1全技能1易伤1时间	1核28伤害3全技能48金币生成5时间6易伤78攻速8序列升级9电球减费a低血量敌人
