0	Index      	 *	Score 	Summary	Detail	
205	44633 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2技能点3掉矿4a全技能56伤害7时间8最后敌人9核
206	13522 36611	   	183.09	橙4易伤1攻速2时间1技能	1技能28基地爆炸3挖尘4578易伤68时间8序列升级9攻速a核
207	15225 31221	   	183.04	橙2伤害1易伤1全技能1技能1策反1时间1卖塔	1技能2卖塔3策反4等级5时间6核7易伤89伤害a全技能
208	42633 11121	   	183.03	橙2全技能2伤害1易伤1时间	1易伤2等级3掉矿4a全技能56伤害7时间8最后敌人9核
209	36122 36611	   	182.99	橙4易伤1攻速1核弹2时间	18挖尘2基地爆炸3核弹4578易伤68时间8序列升级9攻速a核
210	41322 36611	 * 	182.99	橙4易伤1双倍秒伤1攻速1核弹2时间	1578易伤2双倍秒伤3核弹4双倍矿68时间8序列升级9攻速a核
211	45211 32521	 * 	182.95	紫4易伤1双倍秒伤1全技能2暴击	1258易伤35矿等4核5序列升级67暴击9全技能a双倍秒伤
212	35611 11211	 * 	182.89	紫3易伤3伤害1暴击	189挖尘289易伤3最后敌人4核5挖青6低血量敌人789伤害89序列升级a暴击
213	35611 21211	   	182.89	紫3易伤3伤害1暴击	189挖尘289易伤3最后敌人4核5挖青6敌人爆炸789伤害89序列升级a暴击
214	45333 12312	   	182.87	3易伤3伤害2攻速1全技能1时间	129易伤3最后敌人4全技能569伤害7额外掉落89攻速9序列升级a时间
215	35611 21215	 * 	182.49	紫4易伤3伤害	189挖尘289a易伤3最后敌人4核5挖青6敌人爆炸789伤害89序列升级
216	25223 11351	   	182.45	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a低血量敌人
217	25223 11352	   	182.45	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a电球减费
218	25223 11353	   	182.45	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a随机矿
219	25223 11354	   	182.35	橙2易伤2攻速1伤害1时间1挖怪	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a挖怪
220	25223 11355	   	182.35	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a电塔对黄
221	46123 13132	   	182.25	橙3易伤1攻速1暴击1时间	156易伤2金币生成3低血量敌人4雷电7时间8核9攻速a暴击
222	46123 13142	   	182.25	橙3易伤1攻速1暴击1时间	156易伤2金币生成3低血量敌人4雷电7时间8核9暴击a攻速
223	21136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9时间a攻速
224	41134 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	17易伤2双倍秒伤3策反4敌人爆炸5最后敌人6全技能8核9时间a攻速
225	41136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	17易伤2双倍秒伤3策反4敌人爆炸5低血量敌人6全技能8核9时间a攻速
226	53136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2最后敌人3策反4敌人爆炸57易伤6全技能8核9时间a攻速
227	35242 22611	   	182.06	橙3易伤1攻速1伤害1时间	18挖尘258易伤3时间4伤害678低血量敌人8序列升级9攻速a核
228	23246 22611	   	182.02	橙2易伤2伤害1攻速1时间	18最后敌人268低血量敌人3时间45伤害78易伤8序列升级9攻速a核
229	45433 32223	   	182.01	橙2易伤2全技能1暴击1时间	12易伤3加一48全技能5基地爆炸6时间7掉矿9核a暴击
230	45434 31223	   	182.01	橙2易伤2全技能1暴击1时间	12易伤3加一46全技能5矿等7时间8挖尘9核a暴击
231	35242 32611	   	181.96	橙3易伤1攻速1伤害1时间	1挖尘257易伤3时间4伤害6立即金币8基地爆炸9攻速a核
232	45241 13332	   	181.95	橙3易伤1攻速1伤害1技能	124易伤3矿等5攻速6随机矿7核8金币生成9伤害a技能
233	21426 22362	   	181.92	橙2易伤2伤害1双倍秒伤1攻速1时间	18最后敌人2双倍秒伤3低血量敌人48伤害5时间6矿等78易伤8序列升级9攻速a核
234	35245 32323	 * 	181.90	橙2易伤2伤害1暴击1时间	16挖尘27易伤3时间46伤害5平台6序列升级8核9立即金币a暴击
235	46231 15132	   	181.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3技能点4全技能5额外掉落7核8矿等9攻速a暴击
236	33242 56211	   	181.86	橙3易伤1攻速1伤害1时间	18挖尘2最后敌人3时间4伤害567易伤9攻速a核
237	35242 26211	   	181.86	橙3易伤1攻速1伤害1时间	18挖尘257易伤3时间4伤害6低血量敌人9攻速a核
238	41536 32232	   	181.86	橙3易伤1双倍秒伤1攻速1伤害1时间	157易伤2双倍秒伤3敌人爆炸4时间6伤害8攻速9挖青a核
239	45241 13132	   	181.85	橙3易伤1攻速1伤害1技能	124易伤3矿等5攻速6随机矿7核8等级9伤害a技能
240	46123 13131	   	181.85	橙4易伤1攻速1时间	156a易伤2金币生成3低血量敌人4雷电7时间8核9攻速
241	33246 32611	   	181.82	橙2易伤2伤害1攻速1时间	18挖尘28最后敌人3时间45伤害6立即金币78易伤8序列升级9攻速a核
242	42431 15132	   	181.79	橙2易伤1全技能1攻速1暴击	16易伤2等级3金币生成4全技能5额外掉落7核8矿等9攻速a暴击
243	45331 35312	   	181.79	橙2易伤1全技能1伤害1暴击	12易伤3最后敌人4全技能5额外掉落6伤害7核8掉矿9立即金币a暴击
244	45331 35322	   	181.79	橙2易伤1全技能1伤害1暴击	12易伤39最后敌人4全技能5额外掉落6伤害7核8掉矿a暴击
245	35252 42223	   	181.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘2易伤3时间48全技能5矿等6随机矿7攻速9核a暴击
246	25246 32211	   	181.72	橙2易伤2伤害1攻速1时间	1最后敌人27易伤3时间45伤害6立即金币8挖尘9攻速a核
247	43246 22211	   	181.72	橙2易伤2伤害1攻速1时间	17易伤26低血量敌人3时间45伤害8挖尘9攻速a核
248	21236 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	18最后敌人2双倍秒伤38挖尘4时间56易伤78伤害8序列升级9攻速a核
249	31436 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	18挖尘2双倍秒伤38最后敌人4时间56易伤78伤害8序列升级9攻速a核
250	53236 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1双倍秒伤28最后敌人38挖尘4时间56易伤78伤害8序列升级9攻速a核
251	43622 34111	   	181.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a平台
252	43622 34113	   	181.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a立即金币
253	45333 52221	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a双倍矿
254	45333 52223	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a额外掉落
255	45333 52321	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a双倍矿
256	45333 52323	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a额外掉落
257	45335 12221	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a双倍矿
258	45335 12223	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a额外掉落
259	45335 12321	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a双倍矿
260	45335 12323	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a额外掉落
261	42631 15132	   	181.69	橙2易伤1全技能1攻速1暴击	16易伤2等级3掉矿4全技能5额外掉落7核8矿等9攻速a暴击
262	35212 53311	 * 	181.63	紫3易伤1全技能1伤害1暴击1时间	1挖尘269易伤3时间4核5金币生成7伤害8暴击a全技能
263	35216 43311	   	181.63	紫3易伤1全技能1伤害1暴击1时间	1挖尘259易伤3时间4核6金币生成7伤害8暴击a全技能
264	46612 33311	   	181.63	紫3易伤1全技能1伤害1暴击1时间	139易伤2金币生成4核5挖尘6时间7伤害8暴击a全技能
265	33242 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘2最后敌人3时间47伤害56易伤9攻速a核
266	21236 21442	   	181.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1最后敌人2双倍秒伤3挖尘4时间56易伤79伤害8攻速a核
267	35242 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘25易伤3时间47伤害6基地爆炸9攻速a核
268	41232 11262	 * 	181.62	橙2双倍秒伤2易伤2伤害1攻速1时间	18易伤25双倍秒伤38挖尘4时间6低血量敌人78伤害8序列升级9攻速a核
269	41232 21262	   	181.62	橙2双倍秒伤2易伤2伤害1攻速1时间	18易伤25双倍秒伤38挖尘4时间6敌人爆炸78伤害8序列升级9攻速a核
270	35243 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘26易伤3时间47伤害5最后敌人9攻速a核
271	43622 34112	   	181.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a导弹对绿
272	45135 12121	   	181.60	橙2易伤1全技能1攻速1伤害	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a双倍矿
273	45135 12123	   	181.60	橙2易伤1全技能1攻速1伤害	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a额外掉落
274	12143 25223	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能2矿等3敌人爆炸4全技能5基地爆炸67易伤8攻速9核a伤害
275	14243 25223	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能2敌人爆炸3技能点4全技能5基地爆炸67易伤8攻速9核a伤害
276	45333 52222	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a挖怪
277	45333 52322	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a挖怪
278	45335 12222	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a挖怪
279	45335 12322	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a挖怪
280	35237 33313	   	181.56	橙2易伤2伤害1暴击1时间1卖塔	1挖尘25易伤3时间4加一6卖塔79伤害8核a暴击
281	35238 62313	   	181.56	橙2易伤2伤害1暴击1时间1卖塔	1挖尘27易伤3时间4加一5卖塔69伤害8核a暴击
282	23216 32341	 * 	181.56	紫3易伤2全技能1伤害1时间	1最后敌人2低血量敌人3时间4核579易伤6伤害8a全技能
283	35241 53211	   	181.52	橙2易伤2伤害1攻速1时间	18挖尘26易伤3时间47伤害5挖青9攻速a核
284	12144 25223	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2矿等3敌人爆炸4全技能5挖尘67易伤8攻速9核a伤害
285	13244 25223	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2基地爆炸3技能点4全技能5挖尘67易伤8攻速9核a伤害
286	45135 12122	   	181.50	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a挖怪
287	45333 26122	   	181.50	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6挖青7攻速8等级9核a敌人爆炸
288	45333 26123	   	181.50	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6挖青7攻速8等级9核a额外掉落
289	42231 55332	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1易伤26等级36技能点4全技能5额外掉落6序列升级7核8伤害9攻速a暴击
290	43211 32341	   	181.46	紫3易伤2全技能1伤害1时间	179易伤2低血量敌人3时间4核5挖青6伤害8a全技能
291	41161 23373	 * 	181.45	橙2易伤1双倍秒伤2伤害3策反	1a易伤2双倍秒伤38a策反4加一5毒液对黄6基地爆炸7a伤害9核a序列升级
292	35212 53321	 * 	181.39	紫2易伤2伤害1全技能1暴击1时间	1挖尘26易伤3时间4核5金币生成79伤害8暴击a全技能
293	35216 43321	   	181.39	紫2易伤2伤害1全技能1暴击1时间	1挖尘25易伤3时间4核6金币生成79伤害8暴击a全技能
294	46612 33321	   	181.39	紫2易伤2伤害1全技能1暴击1时间	13易伤2金币生成4核5挖尘6时间79伤害8暴击a全技能
