0	Index      	 *	Score 	Summary	Detail	
215	14312 13536	   	186.61	橙4易伤1双倍秒伤1全技能2时间1技能	1技能2489易伤3双倍秒伤58挖尘6全技能78时间8序列升级a核
216	33255 12226	   	186.40	紫1散射对甲2易伤2伤害1全技能1攻速1卖塔	1最后敌人2攻速39易伤4核56伤害7全技能8散射对甲a卖塔
217	33262 22276	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速38易伤4多重对甲5伤害6加一7核9时间a暴击
218	33262 22313	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3a易伤4多重对甲5伤害6加一7核8暴击9时间
219	53262 22363	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3a易伤4多重对甲5伤害6加一7核8暴击9时间
220	53262 22743	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3a易伤4多重对甲5伤害6加一7核8时间9暴击
221	53262 22844	   	186.38	橙2易伤2攻速1伤害1策反	1基地爆炸29攻速3a易伤4多重对甲5伤害6加一7核8策反
222	52534 62324	 * 	186.37	橙3攻速2伤害1全技能	1a基地爆炸2敌人爆炸3额外掉落4加一59a攻速6全技能7核8a伤害a序列升级
223	53231 23216	   	186.35	橙2易伤2攻速1伤害1时间	1基地爆炸28攻速39易伤4时间5最后敌人6核7加农对甲a伤害
224	33232 23216	   	186.25	橙2易伤2攻速1伤害1时间	1最后敌人28攻速39易伤4时间5挖尘6核7加农对甲a伤害
225	33232 25216	   	186.25	橙2易伤2攻速1伤害1时间	1最后敌人28攻速39易伤4时间5挖尘6核7电塔对黄a伤害
226	53221 25224	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2攻速38a易伤4敌人爆炸5最后敌人6核7暴击9时间
227	53231 25234	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2攻速38a易伤4时间5最后敌人6核7暴击9敌人爆炸
228	25115 11611	   	186.25	橙3易伤2攻速1策反	13立即金币27a易伤45攻速6核8策反9矿等
229	14221 33516	   	186.18	橙3易伤1攻速1暴击1技能1策反	1技能235易伤4立即金币6攻速7核8金币生成9暴击a策反
230	53232 21435	 * 	186.14	橙2易伤1全技能1攻速3时间	1基地爆炸2攻速39易伤48a时间5挖尘6核7全技能
231	53235 52311	   	186.06	橙3易伤1攻速1伤害1时间	1基地爆炸2攻速379易伤4时间5伤害6雷电8核a最后敌人
232	53235 52313	   	186.06	橙3易伤1攻速1伤害1时间	1基地爆炸2攻速379易伤4时间5伤害6雷电8核a矿等
233	53235 52312	   	185.96	橙3易伤1攻速1伤害1时间	1基地爆炸2攻速379易伤4时间5伤害6雷电8核a掉矿
234	33221 34155	 * 	185.88	橙3易伤2暴击1攻速1时间	18最后敌人2攻速368易伤4敌人爆炸5低血量敌人78暴击8序列升级9时间a核
235	33231 34165	   	185.88	橙3易伤2暴击1攻速1时间	18最后敌人2攻速368易伤4时间5低血量敌人78暴击8序列升级9基地爆炸a核
236	25111 11143	   	185.85	橙4易伤1攻速1时间	13立即金币257a易伤4攻速6核8最后敌人9时间
237	25111 11534	   	185.85	橙4易伤1攻速1时间	13立即金币2578易伤4攻速6核9金币生成a时间
238	33231 34125	   	185.78	橙3易伤2暴击1攻速1时间	18最后敌人2攻速368易伤4时间5低血量敌人78暴击8序列升级9挖青a核
239	33231 36236	   	185.78	橙3易伤1全技能1攻速1时间	1最后敌人2攻速369易伤4时间5低血量敌人7全技能8基地爆炸a核
240	33141 24261	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1最后敌人2攻速3雷电4易伤5时间6暴击7技能8全技能9核a伤害
241	33143 13261	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1最后敌人2攻速3雷电4易伤5技能6暴击7时间8全技能9核a伤害
242	14251 33316	   	185.77	橙4易伤1攻速1技能1策反	1技能2345易伤6攻速7核8低血量敌人9随机矿a策反
243	14251 33336	   	185.77	橙4易伤1攻速1技能1策反	1技能2345易伤6攻速7核8低血量敌人9技能点a策反
244	14221 11145	   	185.75	橙4易伤1攻速1技能1时间	1技能2357易伤4立即金币6核8最后敌人9时间a攻速
245	53231 15336	   	185.68	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速379易伤4时间5最后敌人6全技能8挖青a核
246	53232 21213	 * 	185.66	橙2全技能2攻速1易伤1时间	1基地爆炸2a攻速3易伤4时间5挖尘6核79全技能8电塔对甲
247	53262 22171	 * 	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害	1基地爆炸28攻速3易伤4多重对甲5伤害6加一7核9全技能a双倍秒伤
248	23323 16516	   	185.63	橙2易伤2伤害1全技能1时间	1立即金币28低血量敌人3挖青4敌人爆炸58易伤68伤害7全技能8序列升级9时间a核
249	23333 16516	   	185.63	橙2易伤2伤害1全技能1时间	1立即金币28低血量敌人3挖青4基地爆炸58易伤68伤害7全技能8序列升级9时间a核
250	33262 22615	   	185.60	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速39易伤4多重对甲5伤害6加一7核8随机矿a全技能
251	53262 22272	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速38易伤4多重对甲5伤害6加一7核9全技能a雷电
252	33254 23142	 * 	185.57	紫2全技能2攻速1易伤1伤害1暴击	17最后敌人29攻速3易伤4核5暴击6a全技能8伤害
253	13262 52115	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人39易伤4多重对甲5伤害6加一7核8攻速a全技能
254	25111 11155	   	185.47	橙3易伤1全技能1攻速	13立即金币257易伤4攻速6核8最后敌人9低血量敌人a全技能
255	25111 11235	   	185.47	橙3易伤1全技能1攻速	13立即金币257易伤4攻速6核8技能点9随机矿a全技能
256	25111 11245	   	185.47	橙3易伤1全技能1攻速	13立即金币257易伤4攻速6核8技能点9矿等a全技能
257	14221 13365	   	185.37	橙3易伤1全技能1攻速1技能	1技能235易伤4立即金币6核7技能点8低血量敌人9攻速a全技能
258	25111 11322	   	185.37	橙3易伤1全技能1攻速1技能	13立即金币257易伤4攻速6核8技能9全技能a敌人爆炸
259	25111 11323	   	185.37	橙3易伤1全技能1攻速1技能	13立即金币257易伤4攻速6核8技能9全技能a金币生成
260	25111 11326	   	185.37	橙3易伤1全技能1攻速1技能	13立即金币257易伤4攻速6核8技能9全技能a最后敌人
261	33255 12331	   	185.30	紫2易伤2伤害1全技能1攻速1时间	1最后敌人2攻速39易伤4核56伤害7全技能8低血量敌人a时间
262	33255 12413	   	185.30	紫2易伤2伤害1全技能1攻速1时间	1最后敌人2攻速38易伤4核56伤害7全技能9额外掉落a时间
263	14221 12365	   	185.27	橙3易伤1全技能1攻速1技能	1技能235易伤4立即金币6核7掉矿8低血量敌人9攻速a全技能
264	53525 11122	   	184.74	橙3攻速1易伤1全技能1策反	1基地爆炸258攻速3双倍矿4立即金币6核7易伤9全技能a策反
265	62115 11122	   	184.74	橙3攻速1易伤1全技能1策反	12敌人爆炸3立即金币458攻速6核7易伤9全技能a策反
266	11115 11122	   	184.64	橙3攻速1全技能1易伤1技能1策反	1技能2金币生成3立即金币458攻速6核7易伤9全技能a策反
267	12115 11122	   	184.64	橙3攻速1易伤1全技能1技能1策反	1技能2矿等3立即金币458攻速6核7易伤9全技能a策反
268	53221 25152	   	184.34	橙2攻速1易伤1伤害1暴击1策反	1基地爆炸28攻速3易伤4敌人爆炸5最后敌人6核7暴击9策反a伤害
269	53222 25152	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1基地爆炸28攻速3易伤4敌人爆炸5挖尘6核7暴击9策反a伤害
270	21115 11133	   	184.24	橙3攻速1易伤1伤害2时间	13立即金币2a时间458攻速6核7易伤9伤害
271	25111 11145	   	184.22	橙3易伤2攻速1时间	13立即金币257易伤4a攻速6核8最后敌人9时间
272	25115 11143	   	184.22	橙3易伤2攻速1时间	13立即金币27a易伤45攻速6核8最后敌人9时间
273	14221 33266	   	184.15	橙3易伤2攻速1技能1策反	1技能235易伤4立即金币69攻速7核8基地爆炸a策反
274	14221 33366	   	184.15	橙3易伤2攻速1技能1策反	1技能235易伤4立即金币69攻速7核8低血量敌人a策反
275	33254 25211	   	183.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速37易伤4核5暴击6全技能8时间9伤害a金币生成
276	33254 25212	   	183.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速37易伤4核5暴击6全技能8时间9伤害a敌人爆炸
277	33254 25213	   	183.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速37易伤4核5暴击6全技能8时间9伤害a矿等
278	53222 21531	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速3a易伤4敌人爆炸5挖尘6核7全技能8雷电9暴击
279	53222 25221	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a平台
280	53222 25223	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a双倍矿
281	53222 25224	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a低血量敌人
282	53243 21531	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速3a易伤4挖尘5敌人爆炸6核7全技能8雷电9暴击
283	53243 25221	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4挖尘5敌人爆炸6核7暴击9全技能a平台
284	53243 25223	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4挖尘5敌人爆炸6核7暴击9全技能a双倍矿
285	25111 11533	   	183.75	橙4易伤1双倍秒伤1攻速	13立即金币2578易伤4攻速6核9金币生成a双倍秒伤
286	33253 25223	 * 	183.72	紫2易伤1全技能1攻速1核弹1暴击1时间1卖塔	1最后敌人2攻速37易伤4核5卖塔6全技能8时间9暴击a核弹
287	25112 25611	   	183.70	橙2易伤1全技能1攻速1伤害	13立即金币27易伤4攻速5伤害6全技能8核9低血量敌人a最后敌人
288	25112 25612	   	183.70	橙2易伤1全技能1攻速1伤害	13立即金币27易伤4攻速5伤害6全技能8核9低血量敌人a雷电
289	25112 25623	   	183.70	橙2易伤1全技能1攻速1伤害	13立即金币27易伤4攻速5伤害6全技能8核9平台a随机矿
290	25112 25631	   	183.70	橙2易伤1全技能1攻速1伤害	13立即金币27易伤4攻速5伤害6全技能8核9a最后敌人
291	25112 25633	   	183.70	橙2易伤1全技能1攻速1伤害	13立即金币27易伤4攻速5伤害6全技能8核9最后敌人a雷电
292	53222 25222	   	183.69	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a等级
293	53222 25226	   	183.69	橙2易伤1全技能1攻速1暴击1卖塔	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a卖塔
294	53243 25222	   	183.69	橙2易伤1全技能1攻速1暴击	1基地爆炸2攻速38易伤4挖尘5敌人爆炸6核7暴击9全技能a等级
295	53231 25352	   	183.67	橙1易伤1攻速1伤害1暴击2时间1策反	1基地爆炸2攻速3易伤48时间5最后敌人6核7暴击9策反a伤害
296	21115 12263	   	183.65	橙2伤害2攻速1易伤1时间	13立即金币2时间45攻速6核7a伤害8基地爆炸9易伤
297	25111 11543	   	183.65	橙4易伤1双倍秒伤1攻速	13立即金币2578易伤4攻速6核9掉矿a双倍秒伤
