0	Index      	 *	Score 	Summary	Detail	
197	54253 33222	 * 	156.94	紫3伤害1全技能1暴击1卖塔	1雷电2暴击3核4平台5卖塔6全技能78a伤害9防空对愈
198	22261 61411	 * 	156.88	橙2伤害1全技能1暴击2时间1攻速	13金币生成26时间46伤害5额外掉落6序列升级7核8全技能9暴击a攻速
199	31225 55331	 * 	156.78	紫2易伤1全技能1伤害2时间	19低血量敌人2掉矿39易伤4全技能5核6伤害7a时间89雷电9序列升级
200	31225 34261	 * 	156.32	紫2全技能2易伤1喷火对愈1时间	1低血量敌人2掉矿3a易伤46全技能5核7时间8最后敌人9喷火对愈
201	33424 52113	 * 	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2最后敌人3掉矿4全技能5易伤6伤害7核8喷火对愈9随机矿a暴击
202	35325 51331	   	155.89	紫2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿49全技能5核6伤害7立即金币8最后敌人
203	24315 23341	 * 	155.88	橙3伤害1全技能1易伤	1789金币生成2立即金币3全技能4易伤579伤害679基地爆炸79序列升级a核
204	24315 33341	   	155.88	橙3伤害1全技能1易伤	1789金币生成2立即金币3全技能4易伤579伤害679最后敌人79序列升级a核
205	31225 65111	   	155.87	紫2易伤1全技能1喷火对愈1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8喷火对愈9随机矿
206	22544 42713	   	155.84	橙2易伤1全技能2时间1策反1攻速	1金币生成28时间3攻速4加一5a易伤6核7策反9全技能
207	23645 42713	   	155.84	橙2易伤1全技能2时间1策反1攻速	1金币生成2加一3攻速4a易伤58时间6核7策反9全技能
208	31225 52351	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7a平台
209	31225 52353	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7平台a最后敌人
210	35325 33631	   	155.79	紫2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿46全技能5核7最后敌人8挖尘9伤害
211	24312 16211	   	155.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8机枪对壮9核a暴击
212	24312 26211	   	155.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8机枪对壮9核a暴击
213	35525 13232	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人29易伤3最后敌人4时间5核69挖尘7等级89伤害9序列升级a暴击
214	23486 23326	   	155.72	紫2易伤2伤害1暴击1时间	1金币生成2加一3基地爆炸47易伤5核69伤害8时间a暴击
215	31544 43841	   	155.69	橙3易伤1全技能1时间1攻速	1低血量敌人2掉矿3攻速4加一57a易伤6核8全技能9时间
216	31225 52352	   	155.69	紫2全技能2易伤1伤害	1低血量敌人2掉矿38易伤49全技能5核6伤害7平台a等级
217	31225 54231	   	155.69	紫2全技能2伤害1易伤	1低血量敌人2掉矿3易伤49全技能5核68伤害7最后敌人a等级
218	31225 54232	   	155.69	紫2全技能2伤害1易伤	1低血量敌人2掉矿3易伤49全技能5核68伤害7最后敌人a挖尘
219	24312 16153	   	155.53	橙2易伤1全技能1伤害1策反	1金币生成29立即金币3全技能46易伤5狙击对直升7伤害8核a策反
220	24312 26153	   	155.53	橙2易伤1全技能1伤害1策反	1金币生成29立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核a策反
221	35325 41332	   	155.45	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5核6金币生成7立即金币9伤害a策反
222	35325 51233	   	155.45	紫2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能5核69伤害7立即金币a策反
223	22421 51512	   	155.42	橙1全技能1易伤1伤害1暴击2时间	13金币生成23时间3序列升级4暴击59敌人爆炸6核7全技能8伤害a易伤
224	24312 13222	   	155.38	橙3易伤1全技能1伤害	1金币生成2立即金币3全技能469易伤5狙击对直升7雷电8伤害a核
225	24312 23222	   	155.38	橙3易伤1全技能1伤害	1金币生成2立即金币3全技能469易伤56狙击对直升6序列升级7雷电8伤害a核
226	31225 51313	   	155.35	紫2易伤1全技能1伤害1策反	19低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币a策反
227	31225 51322	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9矿等a策反
228	31225 61332	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a随机矿
229	31225 61334	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a最后敌人
230	31225 61335	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a敌人爆炸
231	31225 64231	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9金币生成
232	35225 51313	   	155.35	紫2易伤1全技能1伤害1策反	19低血量敌人28易伤3掉矿4全技能5核6伤害7立即金币a策反
233	35225 51322	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5核6伤害7立即金币9矿等a策反
234	35225 61332	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5核6策反7立即金币9伤害a随机矿
235	35325 14221	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3随机矿4全技能5核6等级7最后敌人8伤害9策反
236	31225 44332	   	155.35	紫2易伤1全技能1伤害1策反	17低血量敌人2掉矿38易伤4全技能5核6金币生成9伤害a策反
237	35325 11332	   	155.35	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5核6等级7立即金币9伤害a策反
238	22221 51522	   	155.32	橙1全技能1易伤1伤害1暴击2时间	13金币生成29时间4暴击5敌人爆炸6核7全技能8伤害a易伤
239	33326 23525	   	155.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3随机矿4全技能5敌人爆炸6暴击7a易伤8伤害9核
240	31225 14332	   	155.25	紫2易伤1全技能1伤害1策反	17低血量敌人2掉矿38易伤4全技能5核6等级9伤害a策反
241	31225 26231	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9金币生成
242	31225 64211	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9等级
243	31225 64221	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6策反7最后敌人8伤害9狙击对直升
244	35225 14332	   	155.25	紫2易伤1全技能1伤害1策反	17低血量敌人28易伤3掉矿4全技能5核6等级9伤害a策反
245	35225 26231	   	155.25	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9金币生成
246	32165 13313	   	155.19	紫2易伤2伤害2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a矿等
247	32165 13412	   	155.19	紫2易伤2伤害2暴击	189低血量敌人2挖青3a易伤4核弹5核69暴击79伤害9序列升级
248	12523 23525	   	155.18	橙2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3最后敌人4全技能5随机矿6暴击7a易伤8伤害9核
249	32326 23525	   	155.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖青3随机矿4全技能5敌人爆炸6暴击7a易伤8伤害9核
250	22266 12341	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	13金币生成2时间4伤害5攻速6核7暴击8基地爆炸9易伤a全技能
251	25643 22341	 * 	155.16	紫1全技能1易伤1伤害1暴击2攻速	1金币生成29攻速3核4加一5敌人爆炸6伤害7暴击8易伤a全技能
252	31225 26211	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9等级
253	31225 26221	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿3a易伤4全技能5核6挖尘7策反8伤害9狙击对直升
254	35225 26211	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9等级
255	35225 26221	   	155.15	紫2易伤1全技能1伤害1策反	1低血量敌人2a易伤3掉矿4全技能5核6挖尘7策反8伤害9狙击对直升
256	32165 13311	   	155.09	紫2易伤2伤害2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a掉矿
257	32165 13314	   	155.09	紫2易伤2伤害2暴击	19低血量敌人2挖青38易伤4核弹5核69暴击79伤害9序列升级a挖尘
258	22266 12243	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	13金币生成2时间4伤害5攻速6核7暴击8挖青9易伤a全技能
259	33165 13351	   	154.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4核弹5核6暴击7伤害9全技能a平台
260	33165 13352	   	154.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2a最后敌人38易伤4核弹5核6暴击7伤害9全技能
261	54253 33231	 * 	154.94	紫2伤害1全技能1暴击2攻速1卖塔	1雷电2暴击3核4平台5卖塔6全技能78伤害9a攻速
262	32165 13351	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a平台
263	32165 13352	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a最后敌人
264	32165 13353	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖青38易伤4核弹5核6暴击7伤害9全技能a金币生成
265	33165 13353	   	154.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人38易伤4核弹5核6暴击7伤害9全技能a挖青
266	33125 34431	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2最后敌人3a易伤48时间5核6随机矿7全技能9伤害
267	32125 34431	   	154.78	紫2易伤1全技能1伤害2时间	1低血量敌人2挖青3a易伤48时间5核6随机矿7全技能9伤害
268	23643 47841	 * 	154.74	橙1全技能1易伤1伤害1暴击2攻速	1金币生成2加一39攻速4易伤5基地爆炸6核7暴击8伤害a全技能
269	35133 43163	   	154.56	橙4易伤1全技能1时间	1低血量敌人2357易伤4金币生成6全技能8时间9挖青a核
270	23644 45433	   	154.36	橙3易伤1全技能1策反1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a策反
271	53133 35143	   	154.35	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4暴击59易伤6策反7核8矿等a全技能
272	11233 15614	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2掉矿3易伤4策反5基地爆炸6攻速7暴击8核9伤害a全技能
273	12123 61432	 * 	154.08	橙2易伤1全技能1伤害2策反	18挖尘2低血量敌人38易伤4全技能5随机矿68策反7立即金币8序列升级9伤害a核
274	31225 54113	 * 	154.06	紫1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2掉矿3易伤4全技能5核6伤害7最后敌人8喷火对愈9随机矿a暴击
275	33424 52121	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a雷电
276	33424 52122	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a基地爆炸
277	33424 52123	   	153.84	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿49全技能5易伤6伤害7核8喷火对愈a平台
278	24312 14111	   	153.77	橙3易伤1全技能1暴击	1金币生成2立即金币3全技能46a易伤5狙击对直升7矿等8核9暴击
279	24312 24111	   	153.77	橙3易伤1全技能1暴击	1金币生成2立即金币3全技能46a易伤56狙击对直升6序列升级7矿等8核9暴击
280	32424 52121	   	153.74	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a雷电
281	32424 52122	   	153.74	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a基地爆炸
282	32424 52123	   	153.74	橙2全技能1易伤1伤害1喷火对愈	1低血量敌人2挖青3掉矿49全技能5易伤6伤害7核8喷火对愈a平台
283	53313 13165	 * 	153.73	橙3易伤1伤害3时间	1雷电238时间4矿等59a易伤6核7伤害
284	53322 13165	   	153.73	橙3易伤1伤害3时间	1雷电238时间49a易伤5随机矿6核7伤害
285	35325 35333	   	153.67	紫2全技能2易伤1策反1攻速	1低血量敌人27易伤3随机矿46全技能5核8挖尘9攻速a策反
286	53323 13165	   	153.63	橙3易伤1伤害3时间	1雷电238时间49a易伤5等级6核7伤害
287	22222 32522	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7随机矿8a易伤9伤害
288	22222 34622	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8随机矿9伤害
289	22222 36522	   	153.61	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7矿等8a易伤9伤害
290	24222 34322	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3暴击4低血量敌人5策反6核7a易伤8攻速9伤害
291	24222 35522	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3暴击4低血量敌人5策反6核7攻速8a易伤9伤害
292	34522 34322	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3矿等4暴击5策反6核7a易伤8攻速9伤害
293	24315 22422	   	153.58	橙2易伤1全技能1伤害2攻速	18金币生成2立即金币3全技能48易伤5伤害6基地爆炸78攻速8序列升级9低血量敌人a核
294	24315 32422	   	153.58	橙2易伤1全技能1伤害2攻速	18金币生成2立即金币3全技能48易伤5伤害6最后敌人78攻速8序列升级9低血量敌人a核
295	22261 61324	 * 	153.56	橙2易伤2伤害3时间	13a金币生成26a时间46伤害5额外掉落6a序列升级7核8最后敌人9a易伤
296	22222 34131	   	153.51	橙2易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8防空对愈9伤害
297	24523 33321	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反a攻速
298	24523 33324	   	153.51	橙2易伤1伤害1暴击1策反1时间	1金币生成2立即金币38易伤4暴击5毒液对冰6核7伤害9策反a时间
299	23834 63811	   	153.48	橙2伤害1全技能1易伤1策反1卖塔	1金币生成2加一3卖塔4易伤5敌人爆炸6策反7核89伤害a全技能
300	23834 63821	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2加一3卖塔49易伤5敌人爆炸6策反7核8伤害a全技能
301	54234 33231	 * 	153.43	紫2全技能1伤害1暴击1策反1攻速	1雷电2暴击3核4敌人爆炸5攻速67全技能8平台9伤害a策反
302	31244 43323	   	153.41	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2掉矿38易伤4暴击5等级6核7策反9伤害a时间
303	33424 62131	   	153.39	橙1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2最后敌人3掉矿4全技能5易伤6策反7核8喷火对愈9雷电a伤害
304	24222 34431	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7易伤8全技能9伤害a掉矿
305	24222 34433	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1金币生成2立即金币3暴击4低血量敌人5策反6核7易伤8全技能9伤害a挖尘
306	31422 34432	   	153.39	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害a金币生成
307	34122 34432	   	153.39	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3掉矿4暴击5策反6核7易伤8全技能9伤害a金币生成
308	24312 16352	   	153.38	橙2易伤1全技能1伤害1喷火对愈	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8矿等9喷火对愈a核
309	24312 26352	   	153.38	橙2易伤1全技能1伤害1喷火对愈	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8矿等9喷火对愈a核
310	33324 52216	   	153.36	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9敌人爆炸a时间
311	33324 52222	   	153.36	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9金币生成a时间
312	11244 43323	   	153.31	橙2易伤1伤害1暴击1策反1时间	1挖尘2掉矿38易伤4暴击5等级6核7策反9伤害a时间
313	32424 62131	   	153.29	橙1全技能1易伤1伤害1喷火对愈1策反	1低血量敌人2挖青3掉矿4全技能5易伤6策反7核8喷火对愈9雷电a伤害
314	33424 62223	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2最后敌人3掉矿4全技能5易伤6策反7核8伤害9狙击对直升a暴击
315	31122 34432	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a金币生成
316	31122 34435	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a最后敌人
317	31422 34431	   	153.29	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23a掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害
318	31422 34433	   	153.29	橙1全技能1易伤1伤害1暴击1策反	13低血量敌人23掉矿3序列升级4暴击5策反6核7易伤8全技能9伤害a挖尘
319	34122 34431	   	153.29	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3a掉矿4暴击5策反6核7易伤8全技能9伤害
320	34122 34433	   	153.29	橙1全技能1易伤1伤害1暴击1策反	12低血量敌人3掉矿4暴击5策反6核7易伤8全技能9伤害a挖尘
321	31544 43323	   	153.29	橙2易伤2伤害1时间1攻速	1低血量敌人2掉矿3攻速4加一57易伤6核8时间9a伤害
322	32324 52216	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9敌人爆炸a时间
323	32324 52222	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9金币生成a时间
324	33424 52222	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人3掉矿4全技能5易伤68伤害7核9金币生成a时间
325	35133 26151	   	153.22	橙3易伤1伤害1策反1攻速	1低血量敌人235易伤4金币生成6双倍矿7核8攻速9伤害a策反
326	31122 34431	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23a掉矿4暴击5策反6核7易伤8全技能9伤害
327	31122 34433	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a挖尘
328	31122 34434	   	153.19	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人23掉矿4暴击5策反6核7易伤8全技能9伤害a等级
329	32424 52222	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3掉矿4全技能5易伤68伤害7核9金币生成a时间
330	35323 25232	   	153.10	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2易伤3随机矿4全技能5攻速6敌人爆炸7时间89伤害a核
331	35323 45232	   	153.10	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2易伤3随机矿4全技能5攻速6基地爆炸7时间89伤害a核
332	25644 21313	   	153.08	紫2易伤1全技能1伤害1攻速	1金币生成2攻速3核4加一5a易伤6伤害7敌人爆炸8立即金币9全技能
333	25644 22313	   	153.08	紫2易伤1全技能1伤害1攻速	1金币生成2攻速3核4加一5a易伤6伤害7基地爆炸8立即金币9全技能
334	23486 23323	   	153.07	紫2易伤2伤害1策反1时间	1金币生成2加一3基地爆炸47易伤5核69伤害8时间a策反
335	24523 33335	   	153.06	橙2易伤2伤害1暴击	1金币生成2立即金币38易伤4暴击5毒液对冰6核7a伤害9等级
336	23138 12643	   	153.02	橙2易伤2伤害1暴击1卖塔	149金币生成2加一3掉矿59伤害6核7卖塔89易伤9序列升级a暴击
337	23841 32843	   	153.02	橙2易伤2伤害1暴击1卖塔	159金币生成2加一3卖塔4掉矿6核79易伤89伤害9序列升级a暴击
338	31224 13232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿35易伤4全技能6立即金币7攻速8时间9伤害a核
339	31224 63232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿35易伤4全技能6双倍矿7攻速8时间9伤害a核
340	35224 13232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25易伤3掉矿4全技能6立即金币7攻速8时间9伤害a核
341	35224 63232	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25易伤3掉矿4全技能6双倍矿7攻速8时间9伤害a核
342	25633 13314	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	14金币生成2攻速3核5平台6策反7时间8易伤9伤害a全技能
343	24561 11323	   	152.86	橙3易伤2伤害	1金币生成2立即金币369易伤4a伤害5额外掉落7核8最后敌人
344	11222 23622	   	152.78	橙2易伤1全技能1伤害2策反	17挖尘2掉矿37易伤4双倍矿57策反6全技能7序列升级8伤害9低血量敌人a核
345	11231 23622	   	152.78	橙2易伤1全技能1伤害2策反	17挖尘2掉矿37易伤47策反5立即金币6全技能7序列升级8伤害9低血量敌人a核
346	33323 65232	   	152.78	橙2易伤1全技能1伤害2攻速	1低血量敌人2最后敌人3随机矿4全技能56攻速78易伤9伤害a核
347	35323 64232	   	152.78	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3随机矿4全技能56攻速7最后敌人9伤害a核
348	11235 23622	   	152.68	橙2易伤1全技能1伤害2策反	17挖尘25掉矿37易伤47策反6全技能7序列升级8伤害9低血量敌人a核
349	31223 64232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人2掉矿38易伤4全技能56攻速7最后敌人9伤害a核
350	33423 65232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人2最后敌人3掉矿4全技能56攻速78易伤9伤害a核
351	35223 64232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3掉矿4全技能56攻速7最后敌人9伤害a核
352	35323 65232	   	152.68	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3随机矿4全技能56攻速7挖尘9伤害a核
353	31225 55132	 * 	152.64	紫1全技能1易伤1伤害1喷火对愈2时间	1低血量敌人2掉矿3易伤4全技能5核6伤害7a时间8喷火对愈9雷电
354	31223 65232	   	152.58	橙2易伤1全技能1伤害2攻速	1低血量敌人2掉矿38易伤4全技能56攻速7挖尘9伤害a核
355	35223 65232	   	152.58	橙2易伤1全技能1伤害2攻速	1低血量敌人28易伤3掉矿4全技能56攻速7挖尘9伤害a核
356	22142 82233	   	152.56	橙2伤害1全技能1易伤1时间	1金币生成2时间3掉矿4加一5全技能6最后敌人7核89伤害a易伤
357	54215 23232	   	152.51	紫1全技能1易伤1伤害1暴击1策反	15雷电2暴击3核4掉矿6易伤7挖青8策反9伤害a全技能
358	25633 22331	   	152.48	紫2易伤1全技能1伤害1攻速	14金币生成2攻速3核5平台6伤害7挖尘89易伤a全技能
359	55211 23612	   	152.45	紫2伤害1全技能1易伤1策反	12雷电2序列升级38伤害46敌人爆炸5核7策反9全技能a易伤
360	35133 26237	   	152.42	橙4易伤1全技能	1低血量敌人2359易伤4金币生成6双倍矿7核8加一a全技能
361	31225 34263	 * 	152.38	紫2全技能1易伤1喷火对愈1暴击1时间	1低血量敌人2掉矿3易伤46全技能5核7时间8最后敌人9喷火对愈a暴击
362	23486 22313	   	152.35	紫2易伤1全技能1伤害1策反	1金币生成2加一3基地爆炸4a易伤5核6伤害7策反8立即金币9全技能
363	23486 22513	   	152.35	紫2易伤1全技能1伤害1策反	18金币生成2加一3基地爆炸4a易伤5核6伤害7策反9全技能
364	35144 33364	   	152.32	橙3易伤1全技能1暴击1卖塔	1低血量敌人238易伤4加一5最后敌人6卖塔7核9全技能a暴击
365	35343 53232	   	152.29	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2易伤3随机矿4暴击6核7雷电8策反9伤害a全技能
366	53311 16161	   	152.21	橙2易伤1全技能3时间1策反	1雷电238时间4矿等5策反6核79易伤a全技能
367	22422 34353	 * 	152.20	橙2易伤2暴击2时间1策反1攻速	13金币生成23时间3序列升级4a暴击5策反6核79易伤8攻速
368	31243 53232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2掉矿3易伤4暴击6核7雷电8策反9伤害a全技能
369	35243 53232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	15低血量敌人2易伤3掉矿4暴击6核7雷电8策反9伤害a全技能
370	52613 15232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4矿等5易伤6核7暴击8策反9伤害a全技能
371	52622 15232	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4易伤5随机矿6核7暴击8策反9伤害a全技能
372	52623 15232	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3金币生成4易伤5等级6核7暴击8策反9伤害a全技能
373	15111 23252	   	152.07	橙3易伤1全技能1暴击	17挖尘27敌人爆炸37a易伤45立即金币6全技能7序列升级8核9暴击
374	53323 16532	   	151.94	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7a最后敌人89伤害9序列升级
375	23278 61431	   	151.93	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a基地爆炸
376	23278 61432	   	151.93	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a随机矿
377	23278 61434	   	151.93	橙2伤害1全技能1易伤1策反	13a金币生成2加一45伤害6策反7易伤8核9全技能
378	31225 54121	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a雷电
379	31225 54122	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a基地爆炸
380	31225 54123	   	151.85	紫2全技能1易伤1伤害1喷火对愈	1低血量敌人2掉矿3易伤49全技能5核6伤害7最后敌人8喷火对愈a平台
381	12345 21611	   	151.85	橙2伤害1全技能1暴击1策反1时间	1挖尘2低血量敌人3随机矿4暴击5策反69伤害7时间8核a全技能
382	22224 22326	   	151.85	橙3易伤1喷火对愈1暴击1时间	135金币生成2时间4暴击6核7喷火对愈89a易伤
383	22261 61422	 * 	151.85	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8全技能9掉矿
384	22261 61432	   	151.85	橙3伤害1全技能2时间	13金币生成26时间46a伤害5额外掉落6序列升级7核8全技能9等级
385	53323 11533	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a最后敌人
386	53323 11534	   	151.84	橙2易伤2伤害2时间	19a雷电23时间49易伤5等级6核7挖尘89伤害9序列升级
387	53323 11535	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a金币生成
388	53323 11536	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a敌人爆炸
389	53323 16531	   	151.84	橙2易伤2伤害2时间	19雷电23时间49易伤5等级6核7最后敌人89伤害9序列升级a挖尘
390	23278 61433	   	151.83	橙2伤害1全技能1易伤1策反	13金币生成2加一45伤害6策反7易伤8核9全技能a挖尘
391	24312 14115	 * 	151.76	橙2易伤1全技能1喷火对愈1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7矿等8核9暴击a喷火对愈
