0	Index      	 *	Score 	Summary	Detail	
207	62132 61314	   	168.28	橙4易伤1全技能1伤害	1低血量敌人2468易伤34等级4序列升级5全技能7平台9伤害a核
208	33242 42622	   	168.21	橙2伤害1全技能1易伤1策反1攻速1时间	1时间26伤害3攻速4平台5挖尘7核8策反9全技能a易伤
209	12132 61314	   	168.18	橙4易伤1全技能1伤害	1挖尘2468易伤34等级4序列升级5全技能7平台9伤害a核
210	12132 61624	   	168.18	橙4易伤1全技能1伤害	1挖尘2469易伤34等级4序列升级5全技能7平台8伤害a核
211	33435 33141	   	168.16	橙3易伤2伤害1策反1时间1卖塔	1时间27伤害3卖塔49a易伤5低血量敌人6策反8核
212	33436 13141	   	168.16	橙3易伤2伤害1策反1时间1卖塔	1时间27伤害3卖塔49a易伤5策反6基地爆炸8核
213	12365 21334	 * 	168.03	橙3易伤2伤害2暴击	1挖尘28a易伤3雷电4加农对壮58暴击6低血量敌人78伤害8序列升级9核
214	33252 23512	 * 	168.00	紫1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2伤害3攻速48暴击5核6策反7易伤9掉矿a全技能
215	33252 23552	   	168.00	紫1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2伤害3攻速48暴击5核6策反7易伤9等级a全技能
216	33261 13531	 * 	167.74	3易伤2伤害2全技能2暴击2时间1攻速	18时间28伤害3攻速459易伤68暴击7a全技能8序列升级
217	33256 42132	   	167.73	橙2易伤2伤害1暴击2时间1攻速	1a时间29伤害3攻速4暴击59最后敌人6加农对壮79易伤8核9序列升级
218	33161 61243	   	167.72	橙3易伤1全技能1伤害1时间	1时间2伤害389易伤4敌人爆炸5金币生成6核7双倍物品a全技能
219	11126 51251	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间39易伤48伤害5核6全技能7平台a金币生成
220	11126 51253	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间39易伤48伤害5核6全技能7平台a敌人爆炸
221	11126 53261	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间37易伤49伤害5核6全技能8敌人爆炸a雷电
222	11126 53263	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间37易伤49伤害5核6全技能8a敌人爆炸
223	11126 53361	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间37易伤49伤害5核6全技能8基地爆炸a雷电
224	11126 53363	   	167.67	紫2易伤2伤害1全技能1时间	1挖尘2时间37易伤49伤害5核6全技能8基地爆炸a敌人爆炸
225	11126 51232	   	167.57	紫2易伤2伤害1全技能1时间	19挖尘2时间3a易伤48伤害5核6全技能7平台
226	11126 53125	   	167.57	紫2易伤2伤害1全技能1时间	1挖尘2时间37易伤4a伤害5核6全技能8金币生成9激光对愈
227	33146 51232	   	167.57	紫2易伤2伤害1全技能1时间	1时间28伤害3a易伤49挖尘5核6全技能7平台
228	33113 16141	   	167.57	橙4易伤1伤害1暴击1时间	1时间2伤害379a易伤4暴击5金币生成6基地爆炸8核
229	31223 35241	   	167.50	橙3易伤2伤害2时间	12时间37伤害4平台5金币生成6核89a易伤
230	33114 16141	   	167.47	橙4易伤1伤害1暴击1时间	1时间2伤害379a易伤4暴击5等级6基地爆炸8核
231	33115 35141	   	167.47	橙4易伤1伤害1暴击1时间	1时间2伤害369a易伤4暴击5低血量敌人7掉矿8核
232	33232 64611	   	167.40	橙2易伤1全技能1伤害2时间1攻速	19时间2伤害3攻速4额外掉落5全技能6核7敌人爆炸8a易伤
233	33232 65611	   	167.40	橙2易伤1全技能1伤害2时间1攻速	19时间2伤害3攻速4额外掉落5全技能6核7最后敌人8a易伤
234	31224 35241	   	167.40	橙3易伤2伤害2时间	12时间37伤害4平台5等级6核89a易伤
235	31232 34256	   	167.37	橙1全技能1易伤1伤害2暴击2时间1攻速	12时间3伤害4立即金币5a暴击6核7易伤8攻速9全技能
236	33431 33242	   	167.33	橙3易伤1全技能1伤害1时间2卖塔	1时间2伤害35卖塔479易伤6核8金币生成a全技能
237	33115 15142	   	167.23	橙2易伤1全技能1伤害2暴击1时间	1时间2伤害39易伤46暴击5低血量敌人7掉矿8核a全技能
238	33431 33642	   	167.21	橙3易伤2伤害2时间2卖塔	19时间29伤害35卖塔479易伤6核8立即金币9序列升级a敌人爆炸
239	33431 33643	   	167.21	橙3易伤2伤害2时间2卖塔	19时间29伤害35卖塔479易伤6核8立即金币9序列升级a矿等
240	33243 62513	   	167.16	橙2易伤1伤害2攻速1暴击1策反1时间	1时间2伤害37攻速4平台5策反6核8暴击9a易伤
241	33628 72221	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1时间25伤害3平台4加一6核7攻速8暴击9a易伤
242	53228 72221	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1平台25伤害3时间4加一6核7攻速8暴击9a易伤
243	53338 72221	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1平台25伤害3加一4时间6核7攻速8暴击9a易伤
244	33211 22316	   	166.94	橙3易伤2伤害1时间1攻速	1时间2a伤害3攻速4低血量敌人58a易伤6雷电7核9a基地爆炸a序列升级
245	53412 33363	 * 	166.93	紫2易伤2伤害2暴击1时间	1平台28伤害3核4a易伤5低血量敌人69暴击7时间
246	33115 33255	   	166.85	橙2易伤2伤害3时间1暴击1攻速	179时间27伤害36易伤4暴击57低血量敌人7序列升级8攻速a核
247	53428 13332	   	166.83	紫2易伤2伤害2暴击1时间	1平台25伤害3核4加一6a暴击78易伤9时间
248	33352 22622	   	166.81	橙3易伤2伤害3时间	156时间29伤害39基地爆炸459易伤59序列升级7额外掉落8核a最后敌人
249	33352 22626	   	166.81	橙3易伤2伤害3时间	156时间29伤害39基地爆炸459易伤59序列升级7额外掉落8核a敌人爆炸
250	33211 22346	   	166.74	橙3易伤2伤害1时间1攻速	1时间2a伤害3攻速4低血量敌人58a易伤6雷电7核9a挖尘a序列升级
251	33116 23114	 * 	166.73	橙2全技能1易伤1伤害2策反1暴击1时间	1时间2伤害3易伤4暴击56策反79全技能8最后敌人a核
252	33316 23214	   	166.73	橙2全技能1易伤1伤害2策反1暴击1时间	1时间2伤害3基地爆炸4暴击56策反79全技能8易伤a核
253	33352 22621	   	166.71	橙3易伤2伤害3时间	156时间29伤害39基地爆炸459易伤59序列升级7额外掉落8核a挖尘
254	31223 32315	   	166.62	橙2易伤2伤害3时间1策反1卖塔	12a时间3a伤害4平台5金币生成6核7策反8卖塔9a易伤a序列升级
255	31612 31536	   	166.61	橙3易伤2伤害3时间	126时间3敌人爆炸4低血量敌人56伤害6序列升级79a易伤8核
256	33352 22641	   	166.61	橙3易伤2伤害3时间	156时间2a伤害3基地爆炸45a易伤5a序列升级7额外掉落8核9a挖尘
257	34132 11314	   	166.61	橙3易伤1全技能1伤害2时间	16时间24矿等348易伤4序列升级5全技能7平台9伤害a核
258	53428 44341	   	166.59	紫3伤害2易伤1策反	1平台259伤害3核4加一6a易伤7最后敌人8策反
259	31224 32315	   	166.52	橙2易伤2伤害3时间1策反1卖塔	12a时间3a伤害4平台5等级6核7策反8卖塔9a易伤a序列升级
260	33113 11152	   	166.51	橙2易伤1全技能1伤害1暴击2时间	17时间2伤害37易伤4暴击5金币生成67基地爆炸7序列升级8核9立即金币a全技能
261	33115 61152	   	166.51	橙2易伤1全技能1伤害1暴击2时间	17时间2伤害37易伤4暴击5低血量敌人67矿等7序列升级8核9立即金币a全技能
262	53613 13235	   	166.49	橙3易伤1全技能1伤害1暴击1卖塔	13平台2伤害4暴击589易伤6卖塔7全技能a核
263	32416 53132	 * 	166.48	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1时间2雷电3低血量敌人4伤害56全技能7策反8易伤9核a喷火对愈
264	53312 36347	   	166.41	橙3伤害2易伤1暴击	1平台289伤害3加一4a易伤5低血量敌人6暴击7核
265	53312 36443	   	166.41	橙3易伤2伤害1暴击	1平台29伤害3加一48a易伤5低血量敌人6暴击7核
266	53312 36448	   	166.41	橙3伤害2易伤1暴击	1平台29a伤害3加一48易伤5低血量敌人6暴击7核
267	53318 32226	   	166.41	橙3易伤2伤害1暴击	1平台25伤害3加一49a易伤6随机矿7核8暴击
268	35136 11314	   	166.41	橙3易伤1全技能1伤害2时间	16时间24掉矿348易伤4序列升级5全技能7平台9伤害a核
269	33114 11152	   	166.41	橙2易伤1全技能1伤害1暴击2时间	17时间2伤害37易伤4暴击5等级67基地爆炸7序列升级8核9立即金币a全技能
270	33116 13142	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间27伤害39易伤4暴击5策反6基地爆炸8核a双倍矿
271	33116 13144	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间27伤害39易伤4暴击5策反6基地爆炸8核a最后敌人
272	33116 13146	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间27伤害39易伤4暴击5策反6基地爆炸8核a随机矿
273	33113 15143	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间27伤害39易伤4暴击5金币生成6基地爆炸8核a策反
274	53413 43312	   	166.34	紫3易伤2伤害1策反1卖塔	1平台26伤害3核49a易伤5掉矿7策反8卖塔
275	33114 15143	   	166.30	橙2易伤2伤害1暴击1策反1时间	1时间27伤害39易伤4暴击5等级6基地爆炸8核a策反
276	62313 55331	   	166.27	橙3伤害2易伤1策反	1低血量敌人27易伤3雷电489伤害5敌人爆炸6核a策反
277	55125 13311	 * 	166.26	紫1全技能1易伤1伤害2攻速1暴击1策反	1平台2全技能3策反4a攻速5核6伤害7敌人爆炸8易伤9暴击
278	33412 21511	   	166.23	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2伤害3卖塔4暴击58全技能6矿等7策反9核a易伤
279	53318 74341	   	166.17	橙3伤害2易伤1策反	1平台259伤害3加一4a易伤6核7最后敌人8策反
280	33232 24611	   	166.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速4额外掉落5全技能68易伤7敌人爆炸9暴击a核
281	33232 25611	   	166.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速4额外掉落5全技能68易伤7最后敌人9暴击a核
282	33252 15241	   	166.12	紫3易伤1伤害1暴击2时间1攻速	17时间2伤害3攻速4暴击5核6敌人爆炸89a易伤
283	53427 34122	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1平台2伤害3核4加一5挖尘6暴击79易伤8时间a全技能
284	22226 42134	   	165.97	橙3易伤1全技能1暴击1策反	1最后敌人24a易伤3基础对冰5全技能6策反7核8金币生成9暴击
285	33312 61242	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4暴击5立即金币6核7矿等89易伤a全技能
286	33312 63242	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4暴击5立即金币6核79易伤8金币生成a全技能
287	11126 51332	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间39a易伤4伤害5核6全技能7平台8最后敌人
288	11126 53142	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4伤害5核6全技能8金币生成a额外掉落
289	11126 53233	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间37a易伤4伤害5核6全技能8敌人爆炸9矿等
290	11126 53241	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4伤害5核6全技能8敌人爆炸a雷电
291	11126 53243	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4伤害5核6全技能8a敌人爆炸
292	11126 53333	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间37a易伤4伤害5核6全技能8基地爆炸9矿等
293	11126 53341	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4伤害5核6全技能8基地爆炸a雷电
294	11126 53343	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4伤害5核6全技能8基地爆炸a敌人爆炸
295	11126 53433	   	165.74	紫3易伤1全技能1伤害1时间	1挖尘2时间37a易伤4伤害5核6全技能8低血量敌人9矿等
296	33146 51332	   	165.74	紫3易伤1全技能1伤害1时间	1时间2伤害39a易伤4挖尘5核6全技能7平台8最后敌人
297	33146 53233	   	165.74	紫3易伤1全技能1伤害1时间	1时间2伤害37a易伤4挖尘5核6全技能8敌人爆炸9矿等
298	33146 53333	   	165.74	紫3易伤1全技能1伤害1时间	1时间2伤害37a易伤4挖尘5核6全技能8基地爆炸9矿等
299	33312 62242	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4暴击5立即金币6核7等级89易伤a全技能
300	33312 63612	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间28伤害3基地爆炸4暴击5立即金币6核7易伤9掉矿a全技能
301	33312 63652	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间28伤害3基地爆炸4暴击5立即金币6核7易伤9等级a全技能
302	53421 38124	 * 	165.71	紫2伤害1全技能1易伤2暴击	1平台28伤害3核4加一568金币生成78暴击8序列升级9易伤a全技能
303	33261 14143	   	165.70	橙3易伤1伤害1暴击2时间1攻速	1a时间2伤害3攻速459易伤6暴击7敌人爆炸8核
304	33261 14151	   	165.70	橙3易伤1伤害1暴击2时间1攻速	19时间2伤害3攻速45a易伤6暴击7敌人爆炸8核
305	33221 13334	 * 	165.68	橙1全技能1易伤1伤害2暴击2攻速2时间	18时间2伤害38攻速4金币生成5掉矿68暴击7全技能8序列升级9易伤a核
306	22316 63432	   	165.68	橙2易伤1全技能1伤害1喷火对愈1策反	1最后敌人26易伤3雷电4伤害5全技能7策反8敌人爆炸9核a喷火对愈
307	11126 53121	   	165.64	紫3易伤1全技能1伤害1时间	1挖尘2时间37a易伤4伤害5核6全技能8金币生成9激光对愈
308	11126 53161	   	165.64	紫3易伤1全技能1伤害1时间	1挖尘2时间37a易伤4伤害5核6全技能8金币生成9防空对愈
309	33146 53121	   	165.64	紫3易伤1全技能1伤害1时间	1时间2伤害37a易伤4挖尘5核6全技能8金币生成9激光对愈
310	22132 61614	   	165.63	橙3易伤2全技能1伤害	1最后敌人246易伤34等级4序列升级59全技能7平台8伤害a核
311	22316 64332	   	165.58	橙2易伤1全技能1伤害1喷火对愈1策反	1最后敌人26易伤3雷电4伤害5全技能7挖尘8策反9核a喷火对愈
312	33115 22124	   	165.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害39易伤4暴击5低血量敌人6全技能7双倍矿8攻速a核
313	33211 15354	   	165.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速48低血量敌人57易伤6全技能9暴击a核
314	12132 61614	   	165.53	橙3易伤2全技能1伤害	1挖尘246易伤34等级4序列升级59全技能7平台8伤害a核
315	11126 53141	   	165.49	紫3易伤1全技能1伤害1时间1卖塔	1挖尘2时间379易伤4伤害5核6全技能8金币生成a卖塔
316	33214 13214	 * 	165.42	橙2全技能1易伤1伤害2攻速1暴击1时间	1时间2伤害35攻速4低血量敌人6暴击79全技能8易伤a核
317	33264 13114	   	165.42	橙2全技能1易伤1伤害2攻速1暴击1时间	1时间2伤害35攻速4易伤6暴击79全技能8最后敌人a核
318	33246 32315	 * 	165.35	橙2易伤2伤害2攻速2时间1卖塔	1a时间2a伤害37攻速4平台5矿等6核8卖塔9a易伤a序列升级
319	53116 33225	   	165.33	橙4易伤1伤害1暴击	1平台2伤害3挖尘479a易伤5随机矿6核8暴击
320	53314 73612	   	165.33	橙4易伤1伤害1暴击	1平台2伤害3加一479a易伤5双倍矿6核8暴击
321	53253 32532	   	165.32	橙2伤害1易伤2暴击2时间1策反	15平台29伤害39时间4掉矿6核7策反89暴击9序列升级a易伤
322	33543 32532	   	165.32	橙2伤害1易伤2暴击2时间1策反	19时间29伤害3掉矿45平台6核7策反89暴击9序列升级a易伤
323	33653 32532	   	165.32	橙2伤害1易伤2暴击2时间1策反	19时间29伤害35平台4掉矿6核7策反89暴击9序列升级a易伤
324	31223 32543	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	12时间3伤害4平台5金币生成6核7策反8暴击9全技能a易伤
325	11312 63641	   	165.10	橙3易伤1伤害1暴击1攻速1时间	1挖尘2时间3攻速4暴击5立即金币6核79a易伤8伤害
326	33442 23212	 * 	164.99	紫2全技能1易伤1伤害2策反1攻速1时间1卖塔	1时间2伤害3卖塔46策反5核79全技能8易伤a攻速
327	33236 52611	   	164.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速4额外掉落5敌人爆炸68易伤7全技能9暴击a核
328	33261 13134	   	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速45易伤6暴击7全技能89最后敌人a核
329	33262 13124	   	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速49易伤5立即金币6暴击7全技能8最后敌人a核
330	33262 13226	   	164.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速48易伤5立即金币6暴击7全技能9雷电a核
331	33262 13254	   	164.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速48易伤5立即金币6暴击7全技能9基地爆炸a核
332	33221 13224	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速4金币生成5掉矿6暴击7全技能89易伤a核
333	33254 33224	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速4暴击5金币生成6掉矿7全技能89易伤a核
334	22342 34841	   	164.85	橙2易伤2伤害1全技能1时间	1最后敌人24易伤3雷电5加一6全技能7时间8a伤害9核
335	51352 23374	   	164.82	紫3易伤3策反1全技能	1平台2立即金币347易伤5核679策反7序列升级8加一a全技能
336	33244 42221	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1时间26伤害3攻速4平台5敌人爆炸7核8暴击9a易伤
337	33433 15142	   	164.71	橙2易伤2伤害1全技能1时间1卖塔	1时间27伤害3卖塔49易伤5矿等6基地爆炸8核a全技能
338	33242 42221	   	164.64	橙2易伤2伤害1暴击1攻速1时间	1时间26伤害3攻速4平台5挖尘7核8暴击9a易伤
339	31213 23212	   	164.61	橙2易伤2伤害3时间1暴击	127时间37伤害4掉矿5a易伤67最后敌人7序列升级8核9暴击
340	34132 16126	   	164.61	橙2易伤1全技能1伤害1暴击2时间	16时间24矿等34易伤4序列升级5全技能7暴击8伤害9雷电a核
341	33432 15142	   	164.61	橙2易伤2伤害1全技能1时间1卖塔	1时间27伤害3卖塔49易伤5掉矿6基地爆炸8核a全技能
342	53428 13221	   	164.58	紫2易伤2伤害1暴击1策反	1平台25伤害3核4加一6暴击79易伤8随机矿a策反
343	31232 34562	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	12时间3伤害4立即金币5暴击6核7易伤8最后敌人9策反a全技能
344	31232 34662	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	12时间3伤害4立即金币5暴击6核7易伤8低血量敌人9策反a全技能
345	22222 33661	   	164.48	橙3易伤1全技能1伤害1策反	1最后敌人248易伤3基础对冰5伤害6挖尘7策反9核a全技能
346	53428 13321	   	164.48	紫2易伤2伤害1暴击1策反	1平台25伤害3核4加一6暴击78易伤9掉矿a策反
347	53428 13341	   	164.48	紫2易伤2伤害1暴击1策反	1平台25伤害3核4加一6暴击78易伤9等级a策反
348	33113 16143	   	164.47	橙3易伤1伤害1暴击1策反1时间	1时间2伤害379易伤4暴击5金币生成6基地爆炸8核a策反
349	33116 16142	   	164.47	橙3易伤1伤害1暴击1策反1时间	1时间2伤害379易伤4暴击5策反6基地爆炸8核a双倍矿
350	53327 13314	   	164.43	紫3易伤2伤害1暴击	14平台2a伤害3加一5核6暴击789易伤
351	53327 43614	   	164.43	紫3易伤2伤害1暴击	14平台2a伤害3加一5核679易伤8暴击
352	62113 51141	   	164.42	橙4易伤2伤害1卖塔	17低血量敌人279a易伤3等级4卖塔5敌人爆炸67伤害7序列升级8核
353	33352 36132	   	164.41	橙3易伤2伤害3时间	158时间28伤害3基地爆炸457易伤58序列升级68最后敌人9核a低血量敌人
354	33352 36135	   	164.41	橙3易伤2伤害3时间	158时间28伤害3基地爆炸457易伤58序列升级68最后敌人9核a敌人爆炸
355	33162 36133	   	164.41	橙3易伤2伤害3时间	158时间28伤害37a易伤45敌人爆炸58序列升级68最后敌人9核
356	33232 66413	   	164.41	橙2全技能1伤害2策反1暴击1攻速1时间	1时间2伤害3攻速4额外掉落5a全技能6核7暴击89策反
357	33113 25142	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2伤害39a易伤4暴击5金币生成6策反7掉矿8核
358	33114 16143	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2伤害379易伤4暴击5等级6基地爆炸8核a策反
359	33115 35143	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2伤害369易伤4暴击5低血量敌人7掉矿8核a策反
360	33116 36142	   	164.37	橙3易伤1伤害1暴击1策反1时间	1时间2伤害39a易伤4暴击5策反6掉矿7金币生成8核
