0	Index      	 *	Score 	Summary	Detail	
191	11124 41261	 * 	162.40	橙3伤害2易伤1攻速	1立即金币27a矿等34a伤害5敌人爆炸6核8攻速9a易伤a序列升级
192	26343 23111	   	162.38	橙2易伤1全技能2暴击1喷火对愈1策反	19挖尘23暴击45易伤6全技能7策反8喷火对愈a核
193	31121 56162	   	162.33	紫2易伤2伤害2攻速1暴击	178掉矿27伤害39易伤4最后敌人5核67攻速7序列升级a暴击
194	31353 43261	   	162.30	橙3伤害2易伤1攻速	17a掉矿27a伤害37最后敌人45立即金币6核7a序列升级8攻速9a易伤
195	33153 43261	   	162.30	橙3伤害2易伤1攻速	17a掉矿25立即金币37a伤害47最后敌人6核7a序列升级8攻速9a易伤
196	31121 31453	   	162.23	紫2易伤2伤害2暴击1时间	1掉矿2a伤害39易伤4最后敌人5核6a低血量敌人7时间8a暴击a序列升级
197	31361 31453	   	162.23	紫2易伤2伤害2暴击1时间	1掉矿2a伤害3最后敌人49易伤5核6a低血量敌人7时间8a暴击a序列升级
198	26116 23311	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a金币生成
199	26116 23313	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a基地爆炸
200	32615 11343	   	162.09	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6暴击7最后敌人8伤害9a易伤
201	32615 22343	   	162.09	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6低血量敌人7暴击8伤害9a易伤
202	26116 23315	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a双倍物品
203	26116 23316	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a加一
204	32615 13343	   	161.99	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6暴击7挖尘8伤害9a易伤
205	51152 41211	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7等级8全技能9随机矿
206	51152 42211	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7掉矿8全技能9随机矿
207	21152 41211	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7等级8全技能9随机矿
208	21152 41251	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7等级8全技能9金币生成
209	21152 42211	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9随机矿
210	21152 42251	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9金币生成
211	51152 42231	   	161.88	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7掉矿8全技能9等级
212	32662 23531	 * 	161.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1掉矿2金币生成3核4易伤5挖尘6全技能7喷火对愈8策反9伤害a时间
213	61122 41533	   	161.82	橙3易伤1全技能1伤害1时间	1时间2平台3伤害4低血量敌人57a易伤6基地爆炸8全技能9核
214	61326 31533	   	161.82	橙3易伤1全技能1伤害1时间	1时间2平台3基地爆炸47a易伤5伤害6低血量敌人8全技能9核
215	31121 32624	   	161.79	紫3易伤2伤害1策反	1掉矿2a伤害378易伤4最后敌人5核6低血量敌人9策反
216	31361 32624	   	161.79	紫3易伤2伤害1策反	1掉矿2a伤害3最后敌人478易伤5核6低血量敌人9策反
217	21152 42231	   	161.78	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9等级
218	11126 15632	   	161.43	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2矿等34伤害5核6攻速7敌人爆炸8暴击9易伤a全技能
219	16412 32134	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1立即金币2暴击3a全技能4攻速5伤害6易伤7核8掉矿9雷电
220	33126 15632	   	161.33	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2立即金币34伤害5核6攻速7敌人爆炸8暴击9易伤a全技能
221	31121 32163	   	161.31	紫2易伤1全技能1伤害2暴击	1掉矿2伤害37易伤4最后敌人5核6低血量敌人8a暴击9全技能
222	31361 32163	   	161.31	紫2易伤1全技能1伤害2暴击	1掉矿2伤害3最后敌人47易伤5核6低血量敌人8a暴击9全技能
223	26121 22622	   	161.16	橙2伤害2全技能1暴击1策反	1挖尘2暴击35伤害4策反6a全技能7核8敌人爆炸9雷电
224	31236 24326	   	161.16	橙2易伤1全技能1伤害2时间1策反	1掉矿2伤害3策反45时间68易伤7金币生成9核a全技能
225	31141 22113	   	161.09	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3易伤4敌人爆炸5核6全技能7低血量敌人9时间a策反
226	31141 25113	   	160.99	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3易伤4敌人爆炸5核6全技能7挖青9时间a策反
227	12435 52144	   	160.96	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58挖尘6核7加一8序列升级9最后敌人a易伤
228	26122 21411	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9敌人爆炸a易伤
229	26122 21433	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9金币生成a易伤
230	26122 21441	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9低血量敌人a易伤
231	26122 21636	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反58基地爆炸6核7全技能9易伤a攻速
232	12435 52111	   	160.86	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58a挖尘6核7加一8序列升级9易伤
233	12435 52112	   	160.86	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58挖尘6核7加一8序列升级9易伤a掉矿
234	12435 52414	   	160.86	橙2易伤1全技能1伤害2时间	1立即金币28时间3伤害4全技能5挖尘6核7加一9a易伤
235	31161 11354	 * 	160.85	紫4易伤1伤害1暴击	17掉矿2伤害3489易伤5核6低血量敌人a暴击
236	31161 31364	   	160.85	紫4易伤1伤害1暴击	17掉矿2伤害3489易伤5核6敌人爆炸a暴击
237	26122 21236	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	18挖尘2暴击3伤害4策反5基地爆炸6核7全技能9易伤a攻速
238	26122 21425	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9防空对愈a易伤
239	26423 26112	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3核弹4策反5易伤6核7全技能8雷电9攻速a伤害
240	26613 32235	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	15挖尘2暴击3全技能4伤害6攻速7核8基地爆炸9易伤a策反
241	26613 12335	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	15挖尘2暴击3全技能4伤害6等级7核8时间9易伤a策反
242	26125 22523	   	160.61	橙2伤害1全技能2策反1暴击1攻速	15a挖尘2暴击3a伤害45策反5a序列升级6全技能7核8攻速9a矿等
243	26126 22523	   	160.61	橙2伤害1全技能2策反1暴击1攻速	1a挖尘2暴击3a伤害45策反6全技能7核8攻速9a矿等a序列升级
244	12641 62111	   	160.55	紫2伤害1易伤2暴击1策反1时间	1立即金币2时间3核4a敌人爆炸5策反6雷电7a伤害8易伤9a暴击a序列升级
245	26121 22315	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9最后敌人
246	26121 22345	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9基地爆炸
247	26121 22355	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9低血量敌人
248	26121 22365	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9敌人爆炸
249	26121 22435	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8最后敌人9时间
250	26116 22632	   	160.48	紫1全技能1易伤2暴击1伤害2策反	18挖尘28暴击3伤害4核57矿等68策反8序列升级9易伤a全技能
251	26122 24213	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9随机矿a时间
252	26122 24226	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反59基地爆炸6核7易伤8全技能a攻速
253	26122 24253	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9金币生成a时间
254	26122 24263	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9额外掉落a时间
255	31121 31413	   	160.30	紫3伤害1易伤2暴击1时间	1掉矿29a伤害3易伤4最后敌人5核6a低血量敌人7时间8a暴击a序列升级
256	31361 31413	   	160.30	紫3伤害1易伤2暴击1时间	1掉矿29a伤害3最后敌人4易伤5核6a低血量敌人7时间8a暴击a序列升级
257	26113 23161	   	160.25	紫3易伤1伤害1暴击1策反	1挖尘2暴击3伤害4核579易伤6敌人爆炸8基地爆炸a策反
258	22252 34342	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2雷电3暴击4策反5攻速6核7核弹8全技能9易伤a伤害
259	26113 25318	   	160.15	紫3伤害1易伤1暴击1策反	1挖尘2暴击39a伤害4核5易伤6敌人爆炸7加一8策反
260	31161 11356	 * 	160.03	紫5易伤1伤害	17掉矿2伤害3489a易伤5核6低血量敌人
261	31161 31366	   	160.03	紫5易伤1伤害	17掉矿2伤害3489a易伤5核6敌人爆炸
262	26161 45414	   	160.00	橙2易伤2伤害1暴击1攻速	1挖尘2暴击39伤害4加一5攻速6核7a易伤8最后敌人
263	26425 22233	   	159.88	橙2易伤1全技能2暴击2策反	1挖尘25暴击3核弹45策反5序列升级6全技能7核8基地爆炸9a易伤
264	51152 41233	   	159.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2平台3伤害45易伤6核79等级8全技能a暴击
265	26112 36236	   	159.83	紫2伤害1全技能2策反1暴击1攻速	19挖尘2暴击39伤害4核5基地爆炸6低血量敌人79策反8全技能9序列升级a攻速
266	31121 56431	   	159.78	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4a最后敌人5核67攻速7序列升级9策反
267	31121 56432	   	159.78	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4最后敌人5核67攻速7序列升级9策反a低血量敌人
268	26163 51211	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7等级8全技能9随机矿
269	26163 51241	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7等级8全技能9金币生成
270	26163 52211	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7掉矿8全技能9随机矿
271	31121 56433	   	159.68	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4最后敌人5核67攻速7序列升级9策反a加一
272	26163 52231	   	159.68	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7掉矿8全技能9等级
273	26163 52234	   	159.68	橙2伤害1全技能1易伤1暴击	1a挖尘2暴击3a伤害4加一5易伤6核7掉矿8全技能9a等级a序列升级
274	62433 22324	   	159.57	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3最后敌人4全技能5低血量敌人6a易伤7策反8伤害9核
275	31162 42133	 * 	159.41	橙2易伤2伤害2暴击1时间	1掉矿2a伤害34易伤5最后敌人6a低血量敌人7时间8a暴击9核a序列升级
276	31163 45133	   	159.41	橙2易伤2伤害2暴击1时间	1掉矿2a伤害34易伤5时间6a最后敌人7低血量敌人8a暴击9核a序列升级
277	26112 41411	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5基地爆炸6策反7全技能8攻速9敌人爆炸a易伤
278	26112 41433	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5基地爆炸6策反7全技能8攻速9金币生成a易伤
279	11124 42632	   	158.88	橙2伤害1全技能1易伤1暴击	1立即金币2矿等34伤害5敌人爆炸6核7随机矿8暴击9易伤a全技能
280	26112 41236	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	18挖尘2暴击3伤害4核5基地爆炸6策反7全技能9易伤a攻速
281	26122 24111	   	158.81	橙2伤害1易伤1暴击2时间1策反	1挖尘2暴击39伤害4策反5基地爆炸6核7易伤8a时间
282	26122 24151	   	158.81	橙2易伤1伤害1暴击2时间1策反	1挖尘2暴击3伤害4策反5基地爆炸6核79易伤8a时间
283	33124 41632	   	158.78	橙2伤害1全技能1易伤1暴击	1掉矿2立即金币34伤害5敌人爆炸6核7矿等8暴击9易伤a全技能
284	31121 63424	   	158.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害39易伤4最后敌人5核6雷电7策反8时间a全技能
285	33126 22326	   	158.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2立即金币34伤害5核6敌人爆炸7时间8易伤9策反a全技能
286	26141 22423	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8最后敌人9基地爆炸a易伤
287	26141 22632	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤a基地爆炸
288	26141 22633	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤a矿等
289	44612 22231	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2雷电3全技能4策反5伤害6易伤7时间8核9金币生成a暴击
290	23161 13616	 * 	158.62	橙4易伤1全技能1策反	1挖尘27立即金币3489易伤5策反6全技能a核
291	26112 61633	   	158.59	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核58基地爆炸6随机矿7全技能9a易伤
292	31161 32426	   	158.59	紫2易伤1全技能1伤害1策反1时间	18掉矿2伤害34易伤5核6敌人爆炸7时间9策反a全技能
293	26141 22114	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9基地爆炸a易伤
294	26141 22121	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9矿等a易伤
295	26141 22135	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9雷电a易伤
296	26141 22631	   	158.58	橙2伤害1全技能1易伤1暴击	1a挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤
297	26163 53224	   	158.58	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一57易伤6核8掉矿9敌人爆炸a全技能
298	44612 22221	   	158.53	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2雷电3全技能4策反5伤害6易伤7时间8核9掉矿a暴击
299	26112 61233	   	158.49	紫2易伤1全技能1伤害1暴击	18挖尘2暴击3伤害4核5基地爆炸6随机矿7全技能9a易伤
300	26122 21112	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击3a伤害4策反5基地爆炸6核7全技能8雷电9攻速
301	26161 41541	   	158.35	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9矿等a策反
302	26561 21233	   	158.35	橙2易伤1全技能1暴击1策反1攻速	18挖尘2暴击3基地爆炸4策反5攻速6核7全技能9a易伤
303	26111 44223	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7易伤8全技能9基地爆炸a策反
304	26112 44213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6策反7易伤8全技能9随机矿a时间
305	26113 26213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9随机矿a时间
306	26113 26253	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9金币生成a时间
307	26112 64213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6随机矿7易伤8全技能9策反a时间
308	26113 42213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9随机矿a时间
309	26113 42226	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5易伤6策反79基地爆炸8全技能a攻速
310	26113 42253	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9金币生成a时间
311	26113 42263	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6策反7基地爆炸8全技能9额外掉落a时间
312	26113 62213	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6随机矿7基地爆炸8全技能9策反a时间
313	31161 63332	   	158.30	紫4易伤1伤害1策反	1掉矿2伤害348a易伤5核6矿等7金币生成9策反
314	31123 63224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害39易伤4最后敌人5时间6雷电7策反8核a全技能
315	31226 31224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4低血量敌人5时间6雷电79易伤8核a全技能
316	31363 63224	   	158.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3最后敌人49易伤5时间6雷电7策反8核a全技能
317	26112 11111	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5基地爆炸6掉矿7时间8全技能9策反a易伤
318	26113 26233	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7策反8全技能9等级a时间
319	26113 21213	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4核5易伤6敌人爆炸7等级8全技能9策反a时间
320	26111 11526	   	158.22	紫2易伤2伤害1暴击1攻速	1a挖尘2暴击3a伤害4核5攻速6平台7金币生成8a易伤9随机矿a序列升级
321	26133 11182	   	158.21	橙3伤害1全技能1暴击1时间	1挖尘2暴击359伤害4额外掉落6加一7全技能8核a时间
322	26346 21332	   	158.20	紫4易伤2暴击1策反	1挖尘23暴击4789易伤5核6策反a敌人爆炸
323	31163 31526	   	158.17	橙2易伤1全技能1伤害1策反1时间	17掉矿2伤害34易伤5时间6敌人爆炸8核9策反a全技能
324	25212 35226	   	158.15	橙2易伤2伤害2时间1策反	1挖尘2矿等3a时间4a易伤5基地爆炸6a伤害7敌人爆炸8核9策反a序列升级
325	26113 23356	   	158.12	紫2易伤2伤害1暴击1时间	1挖尘2暴击3a伤害4核57易伤6敌人爆炸8雷电9时间
326	26346 21333	   	158.10	紫4易伤2暴击1策反	1a挖尘23暴击4789易伤5核6策反
327	61152 43212	 * 	158.07	橙3易伤1伤害1暴击1时间	1时间2平台3伤害457易伤6核8掉矿9毒液对冰a暴击
328	11126 13161	   	158.02	紫3伤害2易伤1攻速	17立即金币2a矿等34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
329	11126 13661	   	158.02	紫3伤害2易伤1攻速	17立即金币2a矿等34a伤害5核6攻速8低血量敌人9a易伤a序列升级
330	11126 15261	   	158.02	紫3伤害2易伤1攻速	1立即金币2a矿等34a伤害5核6攻速78敌人爆炸9a易伤a序列升级
331	11126 21261	   	158.02	紫3伤害2易伤1攻速	1立即金币27a矿等34a伤害5核6敌人爆炸8攻速9a易伤a序列升级
332	11126 61261	   	158.02	紫3伤害2易伤1攻速	1立即金币27a矿等34a伤害5核6最后敌人8攻速9a易伤a序列升级
333	26113 65144	   	158.02	紫2易伤2伤害1暴击1时间	1挖尘2暴击37伤害4核59易伤6随机矿8加一a时间
334	26116 23622	   	158.00	紫2伤害1全技能2暴击2策反	18挖尘28暴击37伤害4核5矿等68策反8序列升级9最后敌人a全技能
335	26112 64223	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核59基地爆炸6随机矿7a易伤8全技能
336	26113 24323	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9平台
337	26113 24333	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9最后敌人
338	26113 24353	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7额外掉落8全技能9低血量敌人
339	26113 33514	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a双倍矿
340	26113 33515	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a金币生成
341	26113 33516	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a敌人爆炸
342	26113 33534	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a双倍矿
343	26113 33535	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a金币生成
344	26113 33536	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a敌人爆炸
345	26113 62223	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6随机矿79基地爆炸8全技能
346	26113 62251	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6随机矿7基地爆炸8全技能9金币生成
347	26116 31511	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5矿等6金币生成7a易伤8全技能9基地爆炸
348	26116 31521	   	157.99	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5矿等6金币生成7a易伤8全技能9最后敌人
349	26114 62233	   	157.99	紫2伤害1全技能1易伤1暴击	19挖尘2暴击39伤害4核5挖青6随机矿79基地爆炸8全技能9序列升级a易伤
350	31163 32524	   	157.95	橙2易伤2伤害2时间1策反	1掉矿2a伤害34易伤57时间6敌人爆炸8核9策反
351	33131 53261	   	157.92	紫3伤害2易伤1攻速	17a掉矿26立即金币37a伤害47敌人爆炸5核7a序列升级8攻速9a易伤
352	26113 11414	   	157.92	紫2易伤2伤害1暴击1时间	1挖尘2暴击38伤害4核5a易伤6掉矿7时间9毒液对冰
353	26112 14223	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核59基地爆炸6掉矿7a易伤8全技能
354	26112 14251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5基地爆炸6掉矿7a易伤8全技能9金币生成
355	26113 13223	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿79基地爆炸8全技能
356	26113 13251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7基地爆炸8全技能9金币生成
357	26113 16511	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7金币生成8全技能9基地爆炸
358	26113 16521	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6掉矿7金币生成8全技能9最后敌人
359	26113 21226	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9基地爆炸
360	26113 21246	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9最后敌人
361	26113 21251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9金币生成
362	26113 22251	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9金币生成
363	26113 33512	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a掉矿
364	26113 33532	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a掉矿
365	26113 33552	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级a基地爆炸
366	26113 33553	   	157.89	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级a矿等
367	26113 36511	   	157.89	紫2易伤1全技能1伤害1暴击	17挖尘2暴击3伤害4核5a易伤6低血量敌人8全技能9基地爆炸
368	26113 36531	   	157.89	紫2易伤1全技能1伤害1暴击	17挖尘2暴击3伤害4核5a易伤6低血量敌人8全技能9最后敌人
369	26261 24211	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1挖尘2暴击3低血量敌人4策反5攻速6核7a易伤8全技能9随机矿
370	26112 54133	   	157.85	紫2伤害1全技能1易伤1暴击1卖塔	19挖尘2暴击39伤害4核59基地爆炸6卖塔7平台8全技能9序列升级a易伤
371	31161 15333	   	157.85	紫3易伤1伤害1暴击1策反	1掉矿2伤害348易伤5核67低血量敌人9策反a暴击
372	31161 54333	   	157.85	紫3易伤1伤害1暴击1策反	1掉矿2伤害348易伤5核6立即金币7最后敌人9策反a暴击
373	26122 21635	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1挖尘2暴击3伤害4a策反58基地爆炸6核7全技能9易伤
374	33126 13161	   	157.82	紫3伤害2易伤1攻速	1a掉矿27立即金币34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
375	33126 15261	   	157.82	紫3伤害2易伤1攻速	1a掉矿2立即金币34a伤害5核6攻速78敌人爆炸9a易伤a序列升级
376	26113 22231	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9等级
377	26113 33542	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9挖青a掉矿
378	26113 33551	   	157.79	紫2易伤1全技能1伤害1暴击	1a挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9等级
379	26114 21236	   	157.79	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核5挖青6敌人爆炸7等级8全技能9a易伤
380	12661 41312	 * 	157.77	紫2易伤3策反1伤害1时间	1立即金币2时间3核4a易伤568策反7最后敌人9伤害
381	12661 43312	   	157.77	紫2易伤3策反1伤害1时间	1立即金币2时间3核4a易伤568策反7基地爆炸9伤害
382	44612 22121	   	157.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2雷电3全技能4策反5伤害69易伤7时间8金币生成a核
383	44612 22331	   	157.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6易伤7时间9金币生成a核
384	26261 24231	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1挖尘2暴击3低血量敌人4策反5攻速6核7a易伤8全技能9等级
